date,prediction,confidence_interval
2025-03-01,816774.7997602886,"[743150.8328440376, 890398.7666765396]"
2025-04-01,832702.7956981102,"[709090.0341094884, 956315.5572867321]"
2025-05-01,849247.6183897303,"[685209.9619285093, 1013285.2748509514]"
2025-06-01,866409.2678351487,"[665284.8795917358, 1067533.6560785617]"
2025-07-01,884187.7440343655,"[647430.626787201, 1120944.86128153]"
2025-08-01,902583.0469873806,"[630805.7316856422, 1174360.362289119]"
2025-09-01,921595.1766941941,"[614962.2259285995, 1228228.1274597887]"
2025-10-01,941224.1331548059,"[599636.1912897538, 1282812.0750198578]"
2025-11-01,961469.916369216,"[584661.7516190212, 1338278.081119411]"
2025-12-01,982332.5263374246,"[569930.056907053, 1394734.9957677964]"
2026-01-01,1003811.9630594315,"[555367.5956627526, 1452256.3304561104]"
2026-02-01,1025908.2265352368,"[540923.8227574904, 1510892.6303129832]"
2026-03-01,1048621.3167648404,"[526563.6783009979, 1570678.9552286828]"
2026-04-01,1071951.2337482423,"[512262.8509182957, 1631639.6165781887]"
2026-05-01,1095897.9774854425,"[498004.6649209381, 1693791.2900499469]"
2026-06-01,1120461.5479764412,"[483777.97099746845, 1757145.1249554139]"
2026-07-01,1145641.9452212383,"[469575.6798717679, 1821708.2105707088]"
2026-08-01,1171439.1692198338,"[455393.72068426176, 1887484.6177554058]"
2026-09-01,1197853.2199722275,"[441230.2873418761, 1954476.152602579]"
2026-10-01,1224884.0974784195,"[427085.28455805406, 2022682.910398785]"
2026-11-01,1252531.80173841,"[412959.9151044475, 2092103.6883723726]"
2026-12-01,1280796.332752199,"[398856.3686493791, 2162736.2968550185]"
2027-01-01,1309677.690519786,"[384777.5847913403, 2234577.7962482315]"
2027-02-01,1339175.8750411714,"[370727.0710132241, 2307624.6790691186]"
