date,prediction,confidence_interval
2025-03-01,219022.23541607076,"[-287933.35450120736, 725977.8253333489]"
2025-04-01,188550.21353307544,"[-334220.39437072445, 711320.8214368753]"
2025-05-01,169214.5044210664,"[-361424.5276532754, 699853.5364954082]"
2025-06-01,143015.11201441567,"[-402739.66567595815, 688769.8897047895]"
2025-07-01,115970.40977674306,"[-445038.3425447517, 676979.1620982378]"
2025-08-01,89591.61530495482,"[-485491.54034702864, 664674.7709569383]"
2025-09-01,63272.84719756756,"[-525522.0239450473, 652067.7183401824]"
2025-10-01,36890.101067085794,"[-565373.4773242642, 639153.6794584357]"
2025-11-01,10503.568952132278,"[-604934.4579075587, 625941.5958118232]"
2025-12-01,-15876.872948059245,"[-644206.9638468922, 612453.2179507738]"
2026-01-01,-42257.13473086759,"[-683220.1717160767, 598705.9022543415]"
2026-02-01,-68637.97110801318,"[-721990.2891966761, 584714.3469806497]"
2026-03-01,-95018.80792130723,"[-760529.7780808959, 570492.1622382813]"
2026-04-01,-121399.5909960025,"[-798850.9800318688, 556051.7980398637]"
2026-05-01,-147780.37556421472,"[-836965.3456326791, 541404.5945042495]"
2026-06-01,-174161.16511449168,"[-874883.2694596971, 526560.9392307136]"
2026-07-01,-200541.9543828771,"[-912614.2901696902, 511530.38140393596]"
2026-08-01,-226922.74319347413,"[-950167.2072011972, 496321.7208142489]"
2026-09-01,-253303.53204349917,"[-987550.1514579481, 480943.0873709498]"
2026-10-01,-279684.320935203,"[-1024770.6525602369, 465402.0106898309]"
2026-11-01,-306065.1098220302,"[-1061835.7000268763, 449705.4803828158]"
2026-12-01,-332445.89870509953,"[-1098751.796149694, 433859.9987394949]"
2027-01-01,-358826.68758873217,"[-1135525.0021865517, 417871.6270090874]"
2027-02-01,-385207.4764727001,"[-1172160.9791272096, 401746.02618180955]"
