date,prediction,confidence_interval
2025-03-01,317049.1767226752,"[187305.73956296066, 446792.61388238973]"
2025-04-01,273409.7911611827,"[47419.60020307358, 499399.9821192918]"
2025-05-01,229647.2287648539,"[-49633.013939028664, 508927.4714687365]"
2025-06-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2025-07-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2025-08-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2025-09-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2025-10-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2025-11-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2025-12-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-01-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-02-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-03-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-04-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-05-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-06-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-07-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-08-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-09-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-10-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-11-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2026-12-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2027-01-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
2027-02-01,219240.63953655193,"[-71610.22051991252, 510091.49959301634]"
