date,prediction,confidence_interval
2025-03-01,320877.9790450961,"[94258.4919536616, 547497.4661365305]"
2025-04-01,417075.3763670069,"[-15162.795169288293, 849313.5479033021]"
2025-05-01,520039.39976172766,"[-221094.79107095674, 1261173.590594412]"
2025-06-01,661114.6377954795,"[-523087.3309303813, 1845316.6065213403]"
2025-07-01,821525.3292627032,"[-928556.3436098909, 2571607.0021352973]"
2025-08-01,996609.0233174103,"[-1429322.3841517614, 3422540.4307865817]"
2025-09-01,1199637.9196542958,"[-2056869.152004193, 4456144.991312785]"
2025-10-01,1427039.3819862134,"[-2805026.355114721, 5659105.119087148]"
2025-11-01,1671918.8369282065,"[-3684412.640850504, 7028250.314706917]"
2025-12-01,1942228.2730284538,"[-4702456.081804259, 8586912.627861166]"
2026-01-01,2237067.7601391524,"[-5867461.884565564, 10341597.404843869]"
2026-02-01,2552810.293832509,"[-7182670.040547298, 12288290.628212316]"
2026-03-01,2892440.9928331464,"[-8657073.62584587, 14441955.611512164]"
2026-04-01,3257018.3516539214,"[-10295630.378807351, 16809667.082115196]"
2026-05-01,3644197.5006624362,"[-12104327.53303577, 19392722.534360643]"
2026-06-01,4055354.7993261027,"[-14088727.016216025, 22199436.61486823]"
2026-07-01,4491423.042747616,"[-16254737.610150762, 25237583.695645995]"
2026-08-01,4951413.488242119,"[-18607263.66972377, 28510090.64620801]"
2026-09-01,5435729.701372723,"[-21151807.155412342, 32023266.55815779]"
2026-10-01,5945198.076627909,"[-23893343.627470974, 35783739.78072679]"
2026-11-01,6479419.617611316,"[-26836879.10086271, 39795718.33608534]"
2026-12-01,7038560.187866183,"[-29987223.021380655, 44064343.39711302]"
2027-01-01,7623169.147108206,"[-33349168.536054254, 48595506.83027066]"
2027-02-01,8233215.948530085,"[-36927311.863823965, 53393743.760884136]"
