date,prediction,confidence_interval
2025-03-01,231045.04136387727,"[178037.11241113802, 284052.9703166165]"
2025-04-01,253589.5443014637,"[134719.1445033524, 372459.944099575]"
2025-05-01,276637.9290225912,"[77180.3364986685, 476095.5215465139]"
2025-06-01,300194.6157370917,"[7425.67586299649, 592963.5556111869]"
2025-07-01,324264.02465479705,"[-73212.73653231701, 721740.7858419111]"
2025-08-01,348850.5759855391,"[-163784.73303565837, 861485.8850067366]"
2025-09-01,373958.6899391498,"[-263573.5767737923, 1011490.9566520918]"
2025-10-01,399592.7867254611,"[-372016.241518366, 1171201.8149692882]"
2025-11-01,425757.2865543047,"[-488656.86243123043, 1340171.4355398398]"
2025-12-01,452456.60963551275,"[-613117.625835974, 1518030.8451069996]"
2026-01-01,479695.1761789169,"[-745079.5530358229, 1704469.9053936566]"
2026-02-01,507477.4063943491,"[-884269.2556322715, 1899224.0684209699]"
2026-03-01,535807.7204916413,"[-1030449.4804401771, 2102064.92142346]"
2026-04-01,564690.5386806256,"[-1183412.1606950215, 2312793.2380562727]"
2026-05-01,594130.2811711335,"[-1342973.1829378654, 2531233.7452801326]"
2026-06-01,624131.368172997,"[-1508968.363117502, 2757231.0994634964]"
2026-07-01,654698.2198960481,"[-1681250.2965144955, 2990646.736306592]"
2026-08-01,685835.2565501187,"[-1859685.852929715, 3231356.3660299527]"
2026-09-01,717546.8983450406,"[-2044154.157460397, 3479247.9541504784]"
2026-10-01,749837.5654906458,"[-2234544.9428453795, 3734220.073826671]"
2026-11-01,782711.6781967661,"[-2430757.1903758314, 3996180.5467693633]"
2026-12-01,816173.6566732335,"[-2632697.997897128, 4265045.311243596]"
2027-01-01,850227.9211298798,"[-2840281.62866487, 4540737.470924629]"
2027-02-01,884878.8917765367,"[-3053428.705791517, 4823186.48934459]"
