date,prediction,confidence_interval
2025-03-01,211118.87950120642,"[173304.5668743364, 248933.19212807645]"
2025-04-01,213413.24572051517,"[174310.98713294926, 252515.5043080811]"
2025-05-01,214853.60373802163,"[175078.14586001233, 254629.06161603093]"
2025-06-01,216212.2396508364,"[175819.98356148804, 256604.49574018474]"
2025-07-01,217563.05537834013,"[176567.45923352934, 258558.6515231509]"
2025-08-01,218913.12277344923,"[177323.33173834602, 260502.91380855243]"
2025-09-01,220263.1185588265,"[178087.5403009717, 262438.6968166813]"
2025-10-01,221613.10749169582,"[178859.77095852396, 264366.44402486767]"
2025-11-01,222963.0957688321,"[179639.7055578473, 266286.4859798169]"
2025-12-01,224313.08398321972,"[180427.04416093184, 268199.1238055076]"
2026-01-01,225663.07219160278,"[181221.50557957837, 270104.6388036272]"
2026-02-01,227013.06039941125,"[182022.82596399804, 272003.29483482445]"
2026-03-01,228363.04860716473,"[182830.757360474, 273895.33985385543]"
2026-04-01,229713.03681491295,"[183645.06640386413, 275781.0072259618]"
2026-05-01,231063.02502266067,"[184465.53314366523, 277660.5169016561]"
2026-06-01,232413.01323040834,"[185291.94998866026, 279534.0764721564]"
2026-07-01,233763.001438156,"[186124.12075595907, 281401.88212035294]"
2026-08-01,235112.98964590367,"[186961.85981209425, 283264.1194797131]"
2026-09-01,236462.97785365133,"[187804.9912955112, 285120.9644117915]"
2026-10-01,237812.966061399,"[188653.34841121864, 286972.5837115793]"
2026-11-01,239162.95426914666,"[189506.7727895796, 288819.13574871374]"
2026-12-01,240512.94247689433,"[190365.11390225438, 290660.7710515343]"
2027-01-01,241862.930684642,"[191228.22852919085, 292497.6328400931]"
2027-02-01,243212.91889238966,"[192095.98027131197, 294329.8575134674]"
