date,prediction,confidence_interval
2025-03-01,239876.39773711166,"[192956.76883622643, 286796.0266379969]"
2025-04-01,242944.87837908912,"[194459.8770692847, 291429.87968889356]"
2025-05-01,236588.95022678925,"[185554.83272281344, 287623.0677307651]"
2025-06-01,238833.11689759622,"[186551.65288685297, 291114.58090833947]"
2025-07-01,234571.24352124706,"[180363.83163414654, 288778.6554083476]"
2025-08-01,235380.87330991804,"[179957.2636359373, 290804.4829838988]"
2025-09-01,232333.2384902617,"[175356.37170507386, 289310.1052754495]"
2025-10-01,232309.49153874704,"[174190.21899510792, 290428.76408238616]"
2025-11-01,230004.47204476973,"[170585.36008985696, 289423.5839996825]"
2025-12-01,229506.43783339867,"[169035.68013652746, 289977.1955302699]"
2026-01-01,227663.08612268668,"[166077.05336054703, 289249.1188848263]"
2026-02-01,226903.26430569467,"[164359.29781853926, 289447.2307928501]"
2026-03-01,225353.8091686375,"[161836.5534294598, 288871.0649078152]"
2026-04-01,224457.62988151427,"[160072.3224058207, 288842.9373572078]"
2026-05-01,223101.5789044801,"[157856.93385886168, 288346.2239500985]"
2026-06-01,222142.77369813254,"[156113.23894110168, 288172.3084551634]"
2026-07-01,220919.64200702225,"[154125.16968590854, 287714.11432813597]"
2026-08-01,219941.25827202582,"[152437.444472288, 287445.0720717636]"
2026-09-01,218814.36379543843,"[150625.65832405188, 287003.069266825]"
2026-10-01,217841.24922966224,"[149011.2118304936, 286671.2866288309]"
2026-11-01,216788.0832456211,"[147342.1887970073, 286233.9776942349]"
2026-12-01,215834.30226185435,"[145808.05178494024, 285860.55273876846]"
2027-01-01,214840.80673681418,"[144258.9772408481, 285422.6362327803]"
2027-02-01,213914.04571119547,"[142806.46327731042, 285021.6281450805]"
