date,prediction,confidence_interval
2025-03-01,240953.0342873521,"[152400.2036106626, 329505.86496404157]"
2025-04-01,229587.54008103142,"[95392.35102392736, 363782.72913813544]"
2025-05-01,211995.776795993,"[29210.480825677543, 394781.07276630844]"
2025-06-01,188325.00384719187,"[-53532.14779731765, 430182.1554917014]"
2025-07-01,158722.48064958295,"[-157461.37689142782, 474906.33819059376]"
2025-08-01,123335.46661812134,"[-285985.7318145039, 532656.6650507466]"
2025-09-01,82311.22116776195,"[-441739.10355149227, 606361.5458870162]"
2025-10-01,35797.003713459824,"[-626842.1521423823, 698436.159569302]"
2025-11-01,-16059.926329830028,"[-843081.680720268, 810961.8280606079]"
2025-12-01,-73112.30954715263,"[-1092026.3606809448, 945801.7415866394]"
2026-01-01,-135212.88652355294,"[-1375097.1682618218, 1104671.395214716]"
2026-02-01,-202214.39784407598,"[-1693609.3937408787, 1289180.5980527268]"
2026-03-01,-273969.5840937668,"[-2048798.0327122393, 1500858.8645247058]"
2026-04-01,-350331.18585767027,"[-2441833.721348259, 1741171.3496329188]"
2026-05-01,-431151.9437208316,"[-2873833.2735196915, 2011529.3860780285]"
2026-06-01,-516284.5982682957,"[-3345867.0616301075, 2313297.865093516]"
2026-07-01,-605581.8900851074,"[-3858964.480109412, 2647800.699939198]"
2026-08-01,-698896.5597563118,"[-4414118.187848081, 3016325.0683354577]"
2026-09-01,-796081.347866954,"[-5012287.53207774, 3420124.8363438314]"
2026-10-01,-896988.9950020788,"[-5654401.395012136, 3860423.405007978]"
2026-11-01,-1001472.2417467316,"[-6341360.614130201, 4338416.130636737]"
2026-12-01,-1109383.8286859568,"[-7074040.074771112, 4855272.417399198]"
2027-01-01,-1220576.4964047999,"[-7853290.542535181, 5412137.549725582]"
2027-02-01,-1334902.9854883056,"[-8679940.283662913, 6010134.312686302]"
