date,prediction,confidence_interval
2025-03-01,187640.0000000002,"[-371756.7158801309, 747036.7158801313]"
2025-04-01,362360.0000000006,"[-1406607.7377992962, 2131327.737799297]"
2025-05-01,624400.000000001,"[-3169613.1185756195, 4418413.118575621]"
2025-06-01,974500.0000000016,"[-5784716.235457444, 7733716.235457447]"
2025-07-01,1413400.0000000026,"[-9361341.686398037, 12188141.68639804]"
2025-08-01,1941840.0000000037,"[-13998512.719398357, 17882192.719398364]"
2025-09-01,2560560.0000000047,"[-19787321.296378225, 24908441.296378233]"
2025-10-01,3270300.0000000056,"[-26812555.435493164, 33353155.43549318]"
2025-11-01,4071800.0000000065,"[-35153838.041607045, 43297438.04160706]"
2025-12-01,4965800.000000007,"[-44886460.27099509, 54818060.2709951]"
2026-01-01,5953040.000000009,"[-56082012.87496321, 67988092.87496322]"
2026-02-01,7034260.000000011,"[-68808877.94422199, 82877397.94422202]"
2026-03-01,8210200.000000013,"[-83132620.71306056, 99553020.71306059]"
2026-04-01,9481600.000000015,"[-99116307.6965758, 118079507.69657584]"
2026-05-01,10849200.000000017,"[-116820769.18106332, 138519169.18106335]"
2026-06-01,12313740.000000019,"[-136304818.7942973, 160932298.79429737]"
2026-07-01,13875960.00000002,"[-157625439.3719077, 185377359.37190777]"
2026-08-01,15536600.000000022,"[-180837941.94006956, 211911141.94006962]"
2026-09-01,17296400.000000026,"[-205996102.95810434, 240588902.9581044]"
2026-10-01,19156100.00000003,"[-233152283.76541856, 271464483.76541865]"
2026-11-01,21116440.000000034,"[-262357535.30276945, 304590415.30276954]"
2026-12-01,23178160.000000037,"[-293661690.529136, 340018010.5291361]"
2027-01-01,25342000.00000004,"[-327113446.4667318, 377797446.4667319]"
2027-02-01,27608700.000000045,"[-362760437.4333223, 417977837.4333224]"
