date,prediction,confidence_interval
2025-03-01,732664.7681079204,"[696085.0052988038, 769244.530917037]"
2025-04-01,739814.5189377544,"[663541.4111818259, 816087.626693683]"
2025-05-01,746990.5897273424,"[622538.677608614, 871442.5018460708]"
2025-06-01,754100.7779305056,"[574444.0837452436, 933757.4721157675]"
2025-07-01,761160.7878234837,"[520032.52826094045, 1002289.0473860269]"
2025-08-01,768167.9445962803,"[459882.9431037113, 1076452.9460888493]"
2025-09-01,775122.7038323561,"[394437.6193005189, 1155807.7883641934]"
2025-10-01,782024.9879350632,"[324049.94580018165, 1240000.0300699447]"
2025-11-01,788874.8101209475,"[249010.42007976386, 1328739.2001621313]"
2025-12-01,795672.1681389184,"[169563.32692143717, 1421781.0093563995]"
2026-01-01,802417.0623723897,"[85917.80036650156, 1518916.3243782779]"
2026-02-01,809109.4927560573,"[-1744.4905902430182, 1619963.4761023577]"
2026-03-01,815749.4593010439,"[-93263.81847421068, 1724762.7370762983]"
2026-04-01,822336.962005455,"[-188498.31220406306, 1833172.236214973]"
2026-05-01,828872.0008696134,"[-287320.86243732367, 1945064.8641765504]"
2026-06-01,835354.5758934639,"[-389616.7287702918, 2060325.8805572195]"
2026-07-01,841784.6870770162,"[-495281.6566725342, 2178851.0308265667]"
2026-08-01,848162.3344202684,"[-604220.3726017219, 2300545.0414422587]"
2026-09-01,854487.5179232209,"[-716345.3649769659, 2425320.400823408]"
2026-10-01,860760.2375858737,"[-831575.8848095682, 2553096.3599813157]"
2026-11-01,866980.4934082268,"[-949837.1176064274, 2683798.104422881]"
2026-12-01,873148.2853902801,"[-1071059.4905768014, 2817356.0613573613]"
2027-01-01,879263.6135320336,"[-1195178.0879921946, 2953705.315056262]"
2027-02-01,885326.4778334874,"[-1322132.1539223366, 3092785.1095893118]"
