date,prediction,confidence_interval
2025-03-01,345641.87205433025,"[322107.13600259495, 369176.60810606554]"
2025-04-01,351901.49045416975,"[316376.11909224145, 387426.86181609804]"
2025-05-01,357413.8703743118,"[307981.41761931905, 406846.32312930457]"
2025-06-01,363790.6436986937,"[300621.48082537757, 426959.80657200987]"
2025-07-01,370988.46198549744,"[292761.2953201149, 449215.62865088]"
2025-08-01,379442.28407670173,"[284637.522825262, 474247.0453281415]"
2025-09-01,389290.0967642193,"[275765.5506948375, 502814.64283360104]"
2025-10-01,400739.464398228,"[265981.01401905646, 535497.9147773995]"
2025-11-01,413952.2759397253,"[255049.34427847806, 572855.2076009725]"
2025-12-01,429091.6216322035,"[242817.58742002846, 615365.6558443785]"
2026-01-01,446321.64442359615,"[229159.16190088194, 663484.1269463104]"
2026-02-01,465796.68758327945,"[213976.8747258984, 717616.5004406605]"
2026-03-01,487680.75894153264,"[197205.6176053073, 778155.900277758]"
2026-04-01,512126.53294309124,"[178791.66851094674, 845461.3973752358]"
2026-05-01,539297.7942629167,"[158707.04871123878, 919888.5398145946]"
2026-06-01,569346.97042973,"[136926.65483942785, 1001767.2860200321]"
2026-07-01,602437.6861067675,"[113445.72975219652, 1091429.6424613385]"
2026-08-01,638722.4103344568,"[88257.94116184162, 1189186.879507072]"
2026-09-01,678364.6385964095,"[61373.892884659115, 1295355.3843081598]"
2026-10-01,721516.9392960591,"[32800.21657303756, 1410233.6620190805]"
2026-11-01,768342.6902300153,"[2558.400554867927, 1534126.9799051627]"
2026-12-01,818994.5694385896,"[-29335.361197703867, 1667324.500074883]"
2027-01-01,873635.8419412698,"[-62851.34113731317, 1810123.025019853]"
2027-02-01,932419.2957618728,"[-97965.85550435458, 1962804.4470281]"
