date,prediction,confidence_interval
2025-03-01,401822.0722247947,"[384281.9532968362, 419362.19115275325]"
2025-04-01,402801.92668173864,"[376498.018540559, 429105.8348229183]"
2025-05-01,403866.5433425108,"[371161.9037678672, 436571.18291715445]"
2025-06-01,405324.24711126747,"[367713.9198662778, 442934.57435625716]"
2025-07-01,406868.82581852295,"[365006.766056496, 448730.8855805499]"
2025-08-01,408410.59271865303,"[362688.3598521869, 454132.82558511914]"
2025-09-01,409932.2064513341,"[360634.7784803902, 459229.63442227803]"
2025-10-01,411447.5846460003,"[358812.47173713695, 464082.69755486364]"
2025-11-01,412962.8281438434,"[357189.30117567314, 468736.35511201364]"
2025-12-01,414479.1137339239,"[355735.31780415453, 473222.9096636932]"
2026-01-01,415995.8072101477,"[354425.13405629434, 477566.480364001]"
2026-02-01,417512.530374589,"[353239.21133504016, 481785.8494141379]"
2026-03-01,419029.20032772596,"[352162.35079017753, 485896.0498652744]"
2026-04-01,420545.8448698261,"[351182.35555952694, 489909.33418012527]"
2026-05-01,422062.48632471956,"[350289.14875704475, 493835.8238923944]"
2026-06-01,423579.13041911233,"[349474.27153622353, 497683.98930200114]"
2026-07-01,425095.7760461126,"[348730.5476327698, 501461.0044594554]"
2026-08-01,426612.4219313177,"[348051.83327466383, 505173.0105879716]"
2026-09-01,428129.0676915836,"[347432.8219329318, 508825.3134502354]"
2026-10-01,429645.7133617577,"[346868.8924740362, 512422.5342494792]"
2026-11-01,431162.3590125744,"[346355.9908873431, 515968.7271378057]"
2026-12-01,432679.0046688764,"[345890.5372756269, 519467.4720621259]"
2027-01-01,434195.6503303534,"[345469.35169275454, 522921.9489679523]"
2027-02-01,435712.2959931867,"[345089.59427183337, 526334.99771454]"
