date,prediction,confidence_interval
2025-03-01,261814.7898040326,"[131021.31848476706, 392608.26112329814]"
2025-04-01,224242.2277675545,"[18382.975063553546, 430101.48047155543]"
2025-05-01,238501.45528635208,"[-65414.47153465671, 542417.3821073609]"
2025-06-01,184548.78001289206,"[-236745.47540135277, 605843.0354271369]"
2025-07-01,176219.81364404858,"[-387588.3134550405, 740027.9407431376]"
2025-08-01,96000.1517346003,"[-635217.9511824024, 827218.254651603]"
2025-09-01,57208.68270512247,"[-870166.065764549, 984583.431174794]"
2025-10-01,-57563.3073907198,"[-1209513.2600430723, 1094386.6452616325]"
2025-11-01,-135018.67403785003,"[-1543303.816649696, 1273266.468573996]"
2025-12-01,-292561.5319696285,"[-1988562.419693138, 1403439.355753881]"
2026-01-01,-416895.83436615474,"[-2435032.135595892, 1601240.4668635824]"
2026-02-01,-625425.313392393,"[-2999730.431808347, 1748879.805023561]"
2026-03-01,-804854.158743978,"[-3572179.396775982, 1962471.0792880259]"
2026-04-01,-1072585.8958993375,"[-4269404.232415376, 2124232.4406167017]"
2026-05-01,-1315324.9151484303,"[-4980752.142904437, 2350102.312607576]"
2026-06-01,-1650474.5426197296,"[-5823260.486339719, 2522311.40110026]"
2026-07-01,-1964739.3676988701,"[-6686132.137394961, 2756653.401997221]"
2026-08-01,-2375522.517470719,"[-7686417.480892854, 2935372.4459514166]"
2026-09-01,-2769528.780353746,"[-8713197.066964027, 3174139.506256535]"
2026-10-01,-3264161.0844023176,"[-9883533.926833488, 3355211.758028853]"
2026-11-01,-3746124.4170647915,"[-11086402.975459632, 3594154.1413300494]"
2026-12-01,-4332821.507365909,"[-12438879.089531329, 3773236.0747995097]"
2027-01-01,-4910957.541783463,"[-13829844.656430509, 4007929.5728635825]"
2027-02-01,-5597935.050312935,"[-15376385.493948773, 4180515.3933229027]"
