date,prediction,confidence_interval
2025-03-01,379615.8371535428,"[355160.21821907104, 404071.4560880145]"
2025-04-01,384956.0067750253,"[349396.93034684914, 420515.0832032014]"
2025-05-01,390941.63946315594,"[345995.43462797854, 435887.84429833334]"
2025-06-01,397593.86581664335,"[343840.1639997454, 451347.5676335413]"
2025-07-01,404933.8164341959,"[342480.73711965146, 467386.89574874035]"
2025-08-01,412982.62191452214,"[341670.7194713611, 484294.5243576832]"
2025-09-01,421761.41285633063,"[341251.05769911676, 502271.7680135445]"
2025-10-01,431291.3198583298,"[341107.90805512824, 521474.7316615313]"
2025-11-01,441593.4735192281,"[341154.0860163905, 542032.8610220657]"
2025-12-01,452689.0044377342,"[341319.7831926041, 564058.2256828643]"
2026-01-01,464599.04321255645,"[341547.4456771426, 587650.6407479703]"
2026-02-01,477344.7204424034,"[341788.70474409126, 612900.7361407155]"
2026-03-01,490947.1667259835,"[342002.3944217637, 639891.9390302033]"
2026-04-01,505427.5126620054,"[342153.18088608654, 668701.8444379242]"
2026-05-01,520806.8888491775,"[342210.5573297617, 699403.2203685933]"
2026-06-01,537106.4258862083,"[342148.07112672087, 732064.7806456957]"
2026-07-01,554347.2543718062,"[341942.7084167642, 766751.8003268482]"
2026-08-01,572550.50490468,"[341574.3921232568, 803526.6176861031]"
2026-09-01,591737.3080835378,"[341025.5661361475, 842449.0500309282]"
2026-10-01,611928.7945070885,"[340280.8476470708, 883576.7413671061]"
2026-11-01,633146.0947740403,"[339326.73490655416, 926965.4546415263]"
2026-12-01,655410.3394831019,"[338151.36083313887, 972669.3181330648]"
2027-01-01,678742.6592329815,"[336744.2849207855, 1020741.0335451774]"
2027-02-01,703164.1846223879,"[335096.3172815411, 1071232.0519632346]"
