date,prediction,confidence_interval
2025-03-01,330907.4921953516,"[309179.91622758633, 352635.0681631168]"
2025-04-01,328669.7216965268,"[302681.1551010117, 354658.2882920419]"
2025-05-01,330499.60462971986,"[300800.73613077134, 360198.4731286684]"
2025-06-01,328262.9523140139,"[295347.10146333236, 361178.80316469545]"
2025-07-01,330093.60478990077,"[294202.49733787775, 365984.7122419238]"
2025-08-01,327858.06626834726,"[289286.9380455937, 366429.19449110085]"
2025-09-01,329689.4839376087,"[288572.95510366216, 370806.0127715553]"
2025-10-01,327455.05484149075,"[284000.7513567292, 370909.3583262523]"
2025-11-01,329287.23337500787,"[283578.9246269163, 374995.54212309944]"
2025-12-01,327053.90935576445,"[279250.96588166506, 374856.85282986384]"
2026-01-01,328886.84444452473,"[279044.6177618921, 378729.07112715737]"
2026-02-01,326654.6211736575,"[274902.31837676716, 378406.9239705478]"
2026-03-01,328488.3085286621,"[274863.7136747664, 382112.90338255774]"
2026-04-01,326257.1816976421,"[270869.0180905165, 381645.34530476766]"
2026-05-01,328091.61704981304,"[270966.0358641542, 385217.19823547185]"
2026-06-01,325861.58236998867,"[267092.556365805, 384630.60837417236]"
2026-07-01,327696.76147007674,"[267302.3452829683, 388091.1776571852]"
2026-08-01,325467.81467258174,"[263530.8844305226, 387404.74491464085]"
2026-09-01,327303.7332910744,"[263836.49217070465, 390770.97441144416]"
2026-10-01,325075.870126736,"[260152.55901519427, 389999.18123827776]"
2026-11-01,326912.5240537664,"[260540.9912506041, 393284.0568569287]"
2026-12-01,324685.74029301445,"[256933.32311174183, 392438.1574742871]"
2027-01-01,326523.12533827015,"[257394.35425284161, 395651.8964236987]"
2027-02-01,324297.4167710461,"[253853.9871701289, 394740.84637196333]"
