date,prediction,confidence_interval
2025-03-01,335835.0429408228,"[165664.14444222886, 506005.9414394167]"
2025-04-01,389465.8394959205,"[168761.70728857056, 610169.9717032705]"
2025-05-01,435240.5556247351,"[161837.67955052585, 708643.4316989443]"
2025-06-01,462857.2998759547,"[135352.12910505594, 790362.4706468534]"
2025-07-01,519904.74477806216,"[143308.68651122437, 896500.8030449]"
2025-08-01,549077.2553123223,"[118341.70713218872, 979812.8034924559]"
2025-09-01,608415.508523392,"[127419.27614954772, 1089411.7408972364]"
2025-10-01,641972.7068975444,"[105899.71543605882, 1178045.69835903]"
2025-11-01,702803.848493923,"[114411.72145789047, 1291195.9755299555]"
2025-12-01,740878.6926398217,"[95883.6685148289, 1385873.7167648145]"
2026-01-01,803282.3427739565,"[103660.65519837744, 1502904.0303495354]"
2026-02-01,845732.1424413944,"[87693.91859782382, 1603770.366284965]"
2026-03-01,909864.9382431007,"[94827.11031039839, 1724902.7661758028]"
2026-04-01,956534.9784445772,"[81132.71174840687, 1831937.2451407476]"
2026-05-01,1022544.8436013248,"[87776.69779565709, 1957312.9894069927]"
2026-06-01,1073295.237767945,"[76157.90947476379, 2070432.5660611263]"
2026-07-01,1141313.955102796,"[82482.83521799534, 2200145.074987597]"
2026-08-01,1196020.720585272,"[72799.8747014245, 2319241.5664691194]"
2026-09-01,1266164.879380302,"[78974.59011619235, 2453355.1686444115]"
2026-10-01,1324718.3975626102,"[71124.68205750524, 2578312.1130677154]"
2026-11-01,1397091.056505118,"[77309.81962467148, 2716872.2933855643]"
2026-12-01,1459394.4380593277,"[71215.68086971715, 2847573.195248938]"
2027-01-01,1534086.6857693708,"[77560.90439447435, 2990612.467144267]"
2027-02-01,1600054.2957178536,"[73163.6940883256, 3126944.8973473813]"
