date,prediction,confidence_interval
2025-03-01,304010.2927119577,"[240617.59645535232, 367402.9889685631]"
2025-04-01,319620.25519502827,"[255747.25015472053, 383493.26023533597]"
2025-05-01,302408.69135732687,"[236088.65341765463, 368728.7292969991]"
2025-06-01,316293.97150345886,"[248426.51582398286, 384161.4271829348]"
2025-07-01,299501.15658461157,"[229764.73539797176, 369237.5777712514]"
2025-08-01,313322.42413546436,"[242199.25529851284, 384445.59297241585]"
2025-09-01,296677.12472765276,"[223908.3226576962, 369445.9267976093]"
2025-10-01,310475.61198961013,"[236486.12518220913, 384465.09879701113]"
2025-11-01,293967.9959544807,"[218514.00201352866, 369421.9898954328]"
2025-12-01,307742.87572203367,"[231208.8261824216, 384276.92526164575]"
2026-01-01,291370.013127012,"[213525.32081597598, 369214.705438048]"
2026-02-01,305119.45484809566,"[226314.72516882714, 383924.1845273642]"
2026-03-01,288878.6893158598,"[208895.7497304443, 368861.62890127534]"
2026-04-01,302600.9240260212,"[221761.4432849938, 383440.40476704866]"
2026-05-01,286489.69645883207,"[204587.1199730848, 368392.27294457937]"
2026-06-01,300183.04087294993,"[217513.9314748544, 382852.15027104545]"
2026-07-01,284198.88128686475,"[200567.54236191095, 367830.2202118186]"
2026-08-01,297861.7349445404,"[213542.6856994473, 382180.78418963356]"
2026-09-01,282002.2588241639,"[196809.95164872165, 367194.5659996061]"
2026-10-01,295633.1006751419,"[209822.5075342625, 381443.6938160213]"
2026-11-01,279896.00558472995,"[193291.07374181933, 366500.93742764054]"
2026-12-01,293493.39069546835,"[206331.6139510775, 380655.1674398592]"
2027-01-01,277876.45302976907,"[189990.6729564895, 365762.23310304864]"
2027-02-01,291439.0094233878,"[203050.9811298885, 379827.03771688713]"
