date,prediction,confidence_interval
2025-03-01,391957.8900387392,"[329852.03877820115, 454063.74129927723]"
2025-04-01,372313.6063960892,"[302285.20871556737, 442342.004076611]"
2025-05-01,369362.68849015713,"[298224.961197262, 440500.4157830523]"
2025-06-01,371664.5667659575,"[300120.8760209237, 443208.2575109913]"
2025-07-01,374232.70644895127,"[302258.49330185674, 446206.9195960458]"
2025-08-01,376298.6937518912,"[303819.61500355136, 448777.77250023105]"
2025-09-01,378121.2707456759,"[305110.19481047255, 451132.34668087924]"
2025-10-01,379899.7846768538,"[306357.0277581763, 453442.5415955313]"
2025-11-01,381688.1241970024,"[307619.61268366687, 455756.6357103379]"
2025-12-01,383485.8110825152,"[308896.54155108886, 458075.0806139416]"
2026-01-01,385286.25987439655,"[310180.1417464151, 460392.378002378]"
2026-02-01,387086.8204663757,"[311467.3624093898, 462706.27852336154]"
2026-03-01,388887.06660087453,"[312757.68584214745, 465016.4473596016]"
2026-04-01,390687.20525003,"[314051.27852313954, 467323.1319769204]"
2026-05-01,392487.29678545275,"[315348.1490061035, 469626.444564802]"
2026-06-01,394287.4194785354,"[316648.31318511115, 471926.5257719597]"
2026-07-01,396087.52236297575,"[317951.6574161733, 474223.3873097782]"
2026-08-01,397887.65171948227,"[319258.16635987366, 476517.13707909087]"
2026-09-01,399687.7560917986,"[320567.7301042194, 478807.7820793778]"
2026-10-01,401487.88529728586,"[321880.3410844258, 481095.4295101459]"
2026-11-01,403287.9894316693,"[323195.89465901116, 483380.08420432743]"
2026-12-01,405088.118554269,"[324514.3869178882, 485661.85019064986]"
2027-01-01,406888.2226814771,"[325835.7163705681, 487940.7289923861]"
2027-02-01,408688.3518107355,"[327159.8821583919, 490216.8214630791]"
