date,prediction,confidence_interval
2025-03-01,183653.4291326683,"[153240.20325598068, 214066.65500935592]"
2025-04-01,194350.58284436056,"[152082.00714899882, 236619.1585397223]"
2025-05-01,215935.0498270995,"[160033.49720879536, 271836.6024454036]"
2025-06-01,226053.45942742308,"[151753.05025515048, 300353.8685996957]"
2025-07-01,230397.12523588623,"[134141.9134300264, 326652.337041746]"
2025-08-01,245860.6544240752,"[128953.45238658007, 362767.85646157037]"
2025-09-01,258808.6591021581,"[118817.455662992, 398799.8625413242]"
2025-10-01,267727.40859379957,"[102546.40885158756, 432908.4083360116]"
2025-11-01,278726.9607279476,"[87370.64066583963, 470083.2807900555]"
2025-12-01,291811.44746783085,"[73414.8261953916, 510208.0687402701]"
2026-01-01,302666.96771618474,"[55570.223488680145, 549763.7119436893]"
2026-02-01,313460.72940619075,"[36522.11776026763, 590399.3410521138]"
2026-03-01,325392.43246529764,"[17661.321425491653, 633123.5435051036]"
2026-04-01,337109.815342798,"[-2525.5111130742007, 676745.1417986702]"
2026-05-01,348240.93589520094,"[-24438.19393124961, 720920.0657216515]"
2026-06-01,359799.89447857725,"[-46866.359814821684, 766466.1487719761]"
2026-07-01,371541.8273148825,"[-70072.53579835291, 813156.1904281179]"
2026-08-01,383050.156865219,"[-94499.56194301363, 860599.8756734517]"
2026-09-01,394570.77312792564,"[-119843.92903169367, 908985.475287545]"
2026-10-01,406273.70863146865,"[-145888.88296236453, 958436.3002253019]"
2026-11-01,417943.08432736504,"[-172858.99185494182, 1008745.1605096719]"
2026-12-01,429574.25122388755,"[-200738.09091347305, 1059886.5933612483]"
2027-01-01,441280.53600497294,"[-229380.61600047752, 1111941.6880104234]"
2027-02-01,453029.4145234546,"[-258805.5923675557, 1164864.421414465]"
