date,prediction,confidence_interval
2025-03-01,383122.2782596568,"[352336.4380882001, 413908.1184311135]"
2025-04-01,377240.6701138895,"[328429.9908783224, 426051.3493494566]"
2025-05-01,374333.077987949,"[314482.7425440828, 434183.4134318152]"
2025-06-01,375670.2002669061,"[308573.43593545235, 442766.9645983599]"
2025-07-01,378226.1060356968,"[305014.429016827, 451437.7830545666]"
2025-08-01,380155.2364670255,"[301039.11371785414, 459271.3592161968]"
2025-09-01,381411.25384628744,"[296563.3704161609, 466259.13727641397]"
2025-10-01,382515.1079449391,"[292256.38598926715, 472773.8299006111]"
2025-11-01,383740.0943123428,"[288419.5761237389, 479060.61250094674]"
2025-12-01,385070.3176111502,"[284975.00713900966, 485165.62808329077]"
2026-01-01,386417.6297941404,"[281768.8458502437, 491066.4137380371]"
2026-02-01,387742.63016090996,"[278723.73417061445, 496761.5261512055]"
2026-03-01,389051.4616609923,"[275826.78873397445, 502276.13458801014]"
2026-04-01,390358.75117754954,"[273078.8122250362, 507638.69013006287]"
2026-05-01,391670.01101620606,"[270471.46818217245, 512868.55385023967]"
2026-06-01,392983.7083626733,"[267989.9195949803, 517977.4971303663]"
2026-07-01,394297.4602744179,"[265620.3012361331, 522974.6193127027]"
2026-08-01,395610.5246855462,"[263352.3726025772, 527868.6767685151]"
2026-09-01,396923.2293189449,"[261178.44293084193, 532668.0157070479]"
2026-10-01,398235.95565592294,"[259091.88332222693, 537380.027989619]"
2026-11-01,399548.7983484523,"[257086.55273437235, 542011.0439625323]"
2026-12-01,400861.6928587179,"[255156.83002602952, 546566.5556914064]"
2027-01-01,402174.5791591516,"[253297.7060467013, 551051.4522716019]"
2027-02-01,403487.44615907443,"[251504.74702617084, 555470.145291978]"
