date,prediction,confidence_interval
2025-03-01,271958.5493539155,"[223844.19117368938, 320072.9075341416]"
2025-04-01,273905.7196471272,"[225362.86943452226, 322448.5698597322]"
2025-05-01,275854.3361843789,"[225913.69382883314, 325794.9785399246]"
2025-06-01,277802.76890840754,"[226652.18817360874, 328953.34964320634]"
2025-07-01,279751.2249945383,"[227400.52191911943, 332101.9280699571]"
2025-08-01,281699.67811141687,"[228178.01882991788, 335221.33739291586]"
2025-09-01,283648.13160567835,"[228980.31022160544, 338315.95298975124]"
2025-10-01,285596.5850519756,"[229806.1784851275, 341386.9916188237]"
2025-11-01,287545.03850436903,"[230654.1892209688, 344435.88778776926]"
2025-12-01,289493.49195598764,"[231523.0862624254, 347463.8976495499]"
2026-01-01,291441.9454077047,"[232411.72307711624, 350472.1677382931]"
2026-02-01,293390.3988594092,"[233319.05494652293, 353461.7427722955]"
2026-03-01,295338.85231111536,"[234244.12610065122, 356433.5785215795]"
2026-04-01,297287.3057628213,"[235186.05954387336, 359388.5519817692]"
2026-05-01,299235.75921452726,"[236144.0482442, 362327.4701848545]"
2026-06-01,301184.21266623324,"[237117.3475612512, 365251.0777712153]"
2026-07-01,303132.6661179392,"[238105.26869503254, 368160.06354084593]"
2026-08-01,305081.1195696452,"[239107.17299364193, 371055.0661456485]"
2026-09-01,307029.5730213512,"[240122.46698596794, 373936.6790567344]"
2026-10-01,308978.02647305717,"[241150.59802964132, 376805.454916473]"
2026-11-01,310926.47992476315,"[242191.05048358353, 379661.90936594276]"
2026-12-01,312874.9333764691,"[243243.34232987545, 382506.5244230628]"
2027-01-01,314823.3868281751,"[244307.02218211052, 385339.7514742397]"
2027-02-01,316771.8402798811,"[245381.6666275259, 388162.01393223624]"
