date,prediction,confidence_interval
2025-01-01,159069.4853299746,"[54026.883371184886, 264112.0872887643]"
2025-02-01,149355.92563248277,"[42730.61234123568, 255981.23892372986]"
2025-03-01,154748.02439129975,"[47965.98411481832, 261530.06466778117]"
2025-04-01,142121.03565746063,"[34676.713624652024, 249565.35769026924]"
2025-05-01,137553.85231853998,"[30023.187694154738, 245084.51694292523]"
2025-06-01,135901.90155727783,"[28359.94612052798, 243443.85699402768]"
2025-07-01,135304.39076887153,"[27760.958276961115, 242847.82326078194]"
2025-08-01,135088.27104506746,"[27544.645315996575, 242631.89677413835]"
2025-09-01,135010.10051505623,"[27466.449505377503, 242553.75152473495]"
2025-10-01,134981.82622497904,"[27438.171907915268, 242525.48054204282]"
2025-11-01,134971.59941086822,"[27427.94466110927, 242515.25416062717]"
2025-12-01,134967.90037097823,"[27424.245564611076, 242511.55517734538]"
2026-01-01,134966.5624278065,"[27422.907614033466, 242510.21724157952]"
2026-02-01,134966.0784936009,"[27422.423678858977, 242509.7333083428]"
2026-03-01,134965.9034545407,"[27422.248639672034, 242509.55826940938]"
2026-04-01,134965.84014289163,"[27422.185328006366, 242509.4949577769]"
2026-05-01,134965.81724306056,"[27422.162428173135, 242509.472057948]"
2026-06-01,134965.80896018894,"[27422.154145301218, 242509.46377507667]"
2026-07-01,134965.80596427328,"[27422.15114938552, 242509.46077916105]"
2026-08-01,134965.80488065022,"[27422.150065762457, 242509.45969553798]"
2026-09-01,134965.80448870364,"[27422.149673815875, 242509.4593035914]"
2026-10-01,134965.80434693652,"[27422.14953204876, 242509.45916182428]"
2026-11-01,134965.80429565933,"[27422.149480771564, 242509.4591105471]"
2026-12-01,134965.80427711236,"[27422.149462224595, 242509.45909200012]"
