date,prediction,confidence_interval
2025-03-01,120366.54238885357,"[-7489.489138265941, 248222.57391597307]"
2025-04-01,122309.50700057564,"[-61745.16171000661, 306364.1757111579]"
2025-05-01,124335.493509115,"[-105828.38201714477, 354499.3690353748]"
2025-06-01,126451.10158842045,"[-145721.25876827404, 398623.46194511495]"
2025-07-01,128662.93091244083,"[-183858.90640454838, 441184.76822943]"
2025-08-01,130977.58115512495,"[-221587.09558945068, 483542.25789970055]"
2025-09-01,133401.65199042164,"[-259786.4941419668, 526589.7981228101]"
2025-10-01,135941.7430922797,"[-299099.80275271425, 570983.2889372737]"
2025-11-01,138604.4541346479,"[-340032.1537399751, 617241.062009271]"
2025-12-01,141396.38479147514,"[-383001.37467789196, 665794.1442608422]"
2026-01-01,144324.13473671017,"[-428365.4776361676, 717013.747109588]"
2026-02-01,147394.3036443019,"[-476438.7731671342, 771227.3804557379]"
2026-03-01,150613.49118819903,"[-527501.9066013871, 828728.8889777851]"
2026-04-01,153988.29704235043,"[-581808.4810012438, 889785.0750859446]"
2026-05-01,157525.32088070494,"[-639589.6844923049, 954640.3262537147]"
2026-06-01,161231.16237721135,"[-701057.7063688593, 1023520.031123282]"
2026-07-01,165112.42120581845,"[-766408.3875468201, 1096633.229958457]"
2026-08-01,169175.69704047512,"[-835823.3632091074, 1174174.7572900576]"
2026-09-01,173427.5895551301,"[-909471.8493078519, 1256327.028418112]"
2026-10-01,177874.69842373228,"[-987512.1639952136, 1343261.5608426782]"
2026-11-01,182523.62332023043,"[-1070093.0404673857, 1435140.2871078467]"
2026-12-01,187380.96391857337,"[-1157354.7680522448, 1532116.6958893917]"
2027-01-01,192453.3198927099,"[-1249430.1872469815, 1634336.8270324012]"
2027-02-01,197747.2909165889,"[-1346445.5580846665, 1741940.1399178442]"
