date,prediction,confidence_interval
2025-03-01,558734.1626482969,"[430834.7530279598, 686633.5722686341]"
2025-04-01,582080.3462186393,"[369488.3706582334, 794672.3217790452]"
2025-05-01,571758.1988506821,"[228473.03891764145, 915043.3587837229]"
2025-06-01,583755.2642639525,"[107304.32658188028, 1060206.2019460248]"
2025-07-01,580432.3516802648,"[-52980.17262550839, 1213844.875986038]"
2025-08-01,587093.458887658,"[-211772.5074066189, 1385959.4251819348]"
2025-09-01,586727.2662796497,"[-393499.7960016052, 1566954.3285609046]"
2025-10-01,590770.108825044,"[-580612.7853948758, 1762153.0030449638]"
2025-11-01,591533.5907647692,"[-783407.8347561405, 1966475.0162856788]"
2025-12-01,594186.4509919547,"[-994042.3267327305, 2182415.22871664]"
2026-01-01,595253.8603507488,"[-1216823.0335154538, 2407330.7542169513]"
2026-02-01,597071.8698416008,"[-1448127.322674289, 2642271.062357491]"
2026-03-01,598070.0039009826,"[-1689692.2644989062, 2885832.272300871]"
2026-04-01,599304.0586117556,"[-1939768.7544305157, 3138376.871654027]"
2026-05-01,600064.2455541109,"[-2198991.490879027, 3399119.981987249]"
2026-06-01,600827.7398275521,"[-2466459.6042846255, 3668115.0839397293]"
2026-07-01,601273.7471372839,"[-2742340.7146786554, 3944888.208953223]"
2026-08-01,601617.9304122402,"[-3026127.3930440554, 4229363.253868536]"
2026-09-01,601715.3042219725,"[-3317795.6770993127, 4521226.285543257]"
2026-10-01,601663.3390735643,"[-3617027.0444290875, 4820353.722576216]"
2026-11-01,601396.5076949184,"[-3923724.7509376574, 5126517.766327495]"
2026-12-01,600958.8626257926,"[-4237665.709143762, 5439583.434395347]"
2027-01-01,600320.7883153331,"[-4558730.8142066905, 5759372.390837357]"
2027-02-01,599502.1946451765,"[-4886748.753057731, 6085753.142348085]"
