date,prediction,confidence_interval
2025-03-01,319385.74961447483,"[-212127.02417190175, 850898.5234008514]"
2025-04-01,356010.88952741784,"[-523460.28548799735, 1235482.064542833]"
2025-05-01,366330.7307665456,"[-897880.5616406673, 1630542.0231737583]"
2025-06-01,403266.34063761507,"[-1361834.6336623216, 2168367.3149375515]"
2025-07-01,432918.13612708985,"[-1858532.1957865588, 2724368.4680407383]"
2025-08-01,457615.2924647541,"[-2401107.61030068, 3316338.1952301883]"
2025-09-01,489081.33091204456,"[-2989283.4811709807, 3967446.14299507]"
2025-10-01,518409.614258548,"[-3613438.5052430686, 4650257.733760164]"
2025-11-01,547068.4122383021,"[-4274616.065749481, 5368752.890226085]"
2025-12-01,577554.1584533089,"[-4970863.6932048295, 6125972.010111447]"
2026-01-01,607588.4642176832,"[-5699611.754697775, 6914788.683133141]"
2026-02-01,637744.2555085288,"[-6460088.654312348, 7735577.165329406]"
2026-03-01,668525.6174885207,"[-7250920.082942877, 8587971.317919917]"
2026-04-01,699363.9395779357,"[-8070890.474810265, 9469618.353966136]"
2026-05-01,730448.9102045113,"[-8919126.072674613, 10380023.893083636]"
2026-06-01,761874.4931030757,"[-9794681.33954924, 11318430.325755391]"
2026-07-01,793502.1473460376,"[-10696734.140011733, 12283738.43470381]"
2026-08-01,825389.4209314784,"[-11624556.202739304, 13275335.044602262]"
2026-09-01,857551.4836605703,"[-12577445.757558249, 14292548.724879391]"
2026-10-01,889955.3967679456,"[-13554769.317090796, 15334680.110626688]"
2026-11-01,922617.6582127,"[-14555939.047466852, 16401174.363892253]"
2026-12-01,955539.9552319032,"[-15580401.771697698, 17491481.682161506]"
2027-01-01,988714.6593687801,"[-16627645.077073537, 18605074.395811096]"
2027-02-01,1022146.3084906951,"[-17697187.549945667, 19741480.166927055]"
