date,prediction,confidence_interval
2025-03-01,506376.5059713782,"[479824.3051584849, 532928.7067842714]"
2025-04-01,508401.5856124483,"[467289.57271228265, 549513.5985126139]"
2025-05-01,509640.12825717183,"[457294.24314585153, 561986.0133684921]"
2025-06-01,510719.2500915342,"[448975.9918900123, 572462.5082930562]"
2025-07-01,511749.2545561665,"[441756.6766119089, 581741.8325004241]"
2025-08-01,512749.5429187873,"[435296.8059981113, 590202.2798394633]"
2025-09-01,513723.5276675923,"[429391.5297274931, 598055.5256076914]"
2025-10-01,514671.8090249924,"[423909.50045237003, 605434.1175976148]"
2025-11-01,515594.4925640833,"[418761.3821857234, 612427.6029424432]"
2025-12-01,516491.5968541125,"[413883.3692708175, 619099.8244374075]"
2026-01-01,517363.1251612242,"[409228.08121965954, 625498.1691027889]"
2026-02-01,518209.0780599004,"[404759.22435711883, 631658.9317626819]"
2026-03-01,519029.4556511866,"[400448.28897108213, 637610.622331291]"
2026-04-01,519824.25795285584,"[396272.41019235534, 643376.1057133563]"
2026-05-01,520593.4849680341,"[392212.92847130884, 648974.0414647593]"
2026-06-01,521337.1366972713,"[388254.3891478661, 654419.8842466765]"
2026-07-01,522055.2131406641,"[384383.82790866966, 659726.5983726585]"
2026-08-01,522747.7142982295,"[380590.2483120911, 664905.1802843679]"
2026-09-01,523414.6401699706,"[376864.2318900545, 669965.0484498867]"
2026-10-01,524055.99075588776,"[373197.64194507047, 674914.339566705]"
2026-11-01,524671.7660559812,"[369583.39494986495, 679760.1371620974]"
2026-12-01,525261.9660702508,"[366015.28162665956, 684508.6505138421]"
2027-01-01,525826.5907986967,"[362487.8251375373, 689165.3564598561]"
2027-02-01,526365.6402413188,"[358996.1674075561, 693735.1130750816]"
