date,prediction,confidence_interval
2025-03-01,95323.90659285375,"[-7097.59762976013, 197745.41081546762]"
2025-04-01,93562.22321518385,"[-9090.388875925302, 196214.835306293]"
2025-05-01,88369.95573961885,"[-14561.343553109778, 191301.25503234746]"
2025-06-01,87898.71869946292,"[-15037.307289470293, 190834.7446883961]"
2025-07-01,87506.77859422046,"[-15430.946830345361, 190444.5040187863]"
2025-08-01,87447.7372252437,"[-15490.045067513056, 190385.51951800048]"
2025-09-01,87416.57394330612,"[-15521.219687559336, 190354.36757417157]"
2025-10-01,87410.38269133162,"[-15527.411501387644, 190348.1768840509]"
2025-11-01,87407.80427660914,"[-15529.989996775694, 190345.59854999397]"
2025-12-01,87407.20138623698,"[-15530.59289220297, 190344.99566467694]"
2026-01-01,87406.98195913172,"[-15530.812319907767, 190344.7762381712]"
2026-02-01,87406.92537860195,"[-15530.868900480811, 190344.71965768473]"
2026-03-01,87406.90635054298,"[-15530.887928544369, 190344.70062963033]"
2026-04-01,87406.90114571556,"[-15530.893133372156, 190344.69542480327]"
2026-05-01,87406.89947560673,"[-15530.894803481016, 190344.69375469448]"
2026-06-01,87406.89900221195,"[-15530.895276875788, 190344.6932812997]"
2026-07-01,87406.89885451182,"[-15530.895424575923, 190344.69313359956]"
2026-08-01,87406.89881173754,"[-15530.895467350201, 190344.69309082528]"
2026-09-01,87406.89879861426,"[-15530.895480473482, 190344.69307770202]"
2026-10-01,87406.89879476427,"[-15530.895484323468, 190344.69307385202]"
2026-11-01,87406.89879359494,"[-15530.895485492802, 190344.69307268268]"
2026-12-01,87406.89879324919,"[-15530.895485838555, 190344.69307233693]"
2027-01-01,87406.89879314482,"[-15530.895485942921, 190344.69307223256]"
2027-02-01,87406.89879311381,"[-15530.895485973931, 190344.69307220157]"
