date,prediction,confidence_interval
2025-03-01,510113.08923971833,"[466314.0083037628, 553912.1701756739]"
2025-04-01,523024.4372837433,"[474781.7222634274, 571267.1523040591]"
2025-05-01,525680.0224769167,"[472855.85682027193, 578504.1881335614]"
2025-06-01,516873.45539749786,"[456743.81390972156, 577003.0968852742]"
2025-07-01,520284.31025738805,"[456059.8556721352, 584508.764842641]"
2025-08-01,518795.0372673734,"[450169.44664665824, 587420.6278880886]"
2025-09-01,516537.65969260666,"[443546.4180446792, 589528.9013405341]"
2025-10-01,516634.70845930954,"[439974.7525126941, 593294.664405925]"
2025-11-01,515278.2307191291,"[434977.16886300966, 595579.2925752485]"
2025-12-01,514162.5553803579,"[430427.42206653266, 597897.6886941831]"
2026-01-01,513407.6542139075,"[426476.6288801834, 600338.6795476315]"
2026-02-01,512312.2314236908,"[422296.0484568074, 602328.4143905742]"
2026-03-01,511352.7024713146,"[418404.09024320066, 604301.3146994285]"
2026-04-01,510429.23534818366,"[414682.0669342438, 606176.4037621235]"
2026-05-01,509443.583020435,"[411004.85355535045, 607882.3124855196]"
2026-06-01,508504.5586673429,"[407484.43303907523, 609524.6842956105]"
2026-07-01,507566.9119792974,"[404063.17174322973, 611070.6522153651]"
2026-08-01,506624.7748526144,"[400726.39053642296, 612523.1591688058]"
2026-09-01,505698.7590609783,"[397490.7062882483, 613906.8118337083]"
2026-10-01,504775.61648233543,"[394335.9587598504, 615215.2742048204]"
2026-11-01,503857.6306989493,"[391259.44283619977, 616455.8185616988]"
2026-12-01,502947.80812968314,"[388260.02506349934, 617635.5911958669]"
2027-01-01,502043.0073725178,"[385330.2080719739, 618755.8066730617]"
2027-02-01,501144.38371683104,"[382467.55972558056, 619821.2077080815]"
