date,prediction,confidence_interval
2025-03-01,232265.62581209585,"[177599.59353586595, 286931.65808832576]"
2025-04-01,234518.12030699337,"[156608.01687930097, 312428.2237346858]"
2025-05-01,236658.37170726,"[140420.27328805462, 332896.47012646537]"
2025-06-01,238687.26823546304,"[126519.72740359255, 350854.8090673335]"
2025-07-01,240605.69811416997,"[113924.41780908166, 367286.97841925826]"
2025-08-01,242414.54956594814,"[102123.98876971952, 382705.1103621768]"
2025-09-01,244114.71081336495,"[90809.304117613, 397420.1175091169]"
2025-10-01,245707.0700789878,"[79773.68807363018, 411640.4520843454]"
2025-11-01,247192.5155853841,"[68868.91441380756, 425516.11675696063]"
2025-12-01,248571.93555512122,"[57982.88122591798, 439160.9898843245]"
2026-01-01,249846.21821076656,"[47027.1951570519, 452665.2412644812]"
2026-02-01,251016.2517748875,"[35929.77417201811, 466102.7293777569]"
2026-03-01,252082.92447005145,"[24630.197867396462, 479535.65107270645]"
2026-04-01,253047.12451882582,"[13076.657038816222, 493017.59199883544]"
2026-05-01,253909.74014377798,"[1223.8812166137795, 506595.59907094215]"
2026-06-01,254671.65956747532,"[-10968.311035810504, 520311.63017076114]"
2026-07-01,255333.77101248523,"[-23536.051675908413, 534203.5937008789]"
2026-08-01,255896.96270137513,"[-36512.18487896409, 548306.1102817144]"
2026-09-01,256362.12285671238,"[-49926.83595587133, 562651.0816692961]"
2026-10-01,256730.1397010644,"[-63807.8437805374, 577268.1231826663]"
2026-11-01,257001.9014569986,"[-78181.09488911787, 592184.8978031151]"
2026-12-01,257178.29634708233,"[-93070.78567317672, 607427.3783673414]"
2027-01-01,257260.21259388298,"[-108499.63129290275, 623020.0564806687]"
2027-02-01,257248.53841996798,"[-124489.03464399074, 638986.1114839267]"
