date,prediction,confidence_interval
2025-03-01,227960.15684172596,"[28302.95567684257, 427617.3580066094]"
2025-04-01,235273.33829768992,"[34823.761660140124, 435722.9149352397]"
2025-05-01,233584.70485099804,"[32716.105095550185, 434453.3046064459]"
2025-06-01,231367.48989375617,"[30161.942662224086, 432573.0371252883]"
2025-07-01,234615.53611028715,"[33416.03575624063, 435815.03646433365]"
2025-08-01,236284.70187927622,"[34829.60863257566, 437739.7951259768]"
2025-09-01,235292.4157299387,"[33844.06686699044, 436740.7645928869]"
2025-10-01,236146.59949046402,"[34686.096890065994, 437607.10209086206]"
2025-11-01,237924.37662224294,"[36425.491460987134, 439423.26178349875]"
2025-12-01,238299.34501668884,"[36778.544570145634, 439820.14546323207]"
2026-01-01,238617.20015287446,"[37102.60059763506, 440131.7997081139]"
2026-02-01,239778.01014861843,"[38265.07782589336, 441290.9424713435]"
2026-03-01,240680.9684481114,"[39152.13887892454, 442209.7980172983]"
2026-04-01,241178.38002708417,"[39651.40774583595, 442705.3523083324]"
2026-05-01,241967.28468989953,"[40444.40093748298, 443490.1684423161]"
2026-06-01,242893.42264106142,"[41366.28629474249, 444420.55898738035]"
2026-07-01,243601.06827229072,"[42071.21326549651, 445130.92327908496]"
2026-08-01,244303.7028989168,"[42775.90187661286, 445831.5039212207]"
2026-09-01,245136.2879573884,"[43608.36519688196, 446664.21071789484]"
2026-10-01,245926.896228881,"[44396.73207160327, 447457.06038615876]"
2026-11-01,246655.75466354575,"[45125.57677370048, 448185.93255339103]"
2026-12-01,247430.59028782332,"[45900.82669989907, 448960.35387574753]"
2027-01-01,248225.77068839644,"[46695.03313365896, 449756.5082431339]"
2027-02-01,248986.93800537343,"[47455.4553966955, 450518.4206140514]"
