date,prediction,confidence_interval
2025-03-01,228659.15566662408,"[129261.95023605677, 328056.3610971914]"
2025-04-01,196861.72547120065,"[80381.1649218357, 313342.2860205656]"
2025-05-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-06-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-07-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-08-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-09-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-10-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-11-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2025-12-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-01-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-02-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-03-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-04-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-05-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-06-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-07-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-08-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-09-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-10-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-11-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2026-12-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2027-01-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
2027-02-01,153564.07574513863,"[26655.799580324383, 280472.3519099529]"
