date,prediction,confidence_interval
2025-03-01,273183.74556637026,"[233636.88067716465, 312730.61045557586]"
2025-04-01,268776.8779170884,"[224536.15873399275, 313017.59710018407]"
2025-05-01,263767.2872673969,"[216522.78262008412, 311011.7919147097]"
2025-06-01,267981.0217465912,"[219267.3463953974, 316694.69709778496]"
2025-07-01,268827.02085395507,"[218217.53234888005, 319436.50935903005]"
2025-08-01,270570.91518431413,"[218264.28272350636, 322877.54764512193]"
2025-09-01,272108.8993236582,"[218129.4810567481, 326088.3175905683]"
2025-10-01,273689.4759249914,"[218093.4888847853, 329285.46296519757]"
2025-11-01,275261.98596176674,"[218094.02464053087, 332429.9472830026]"
2025-12-01,276835.8912348311,"[218138.22700376826, 335533.555465894]"
2026-01-01,278409.5809588754,"[218221.0502095074, 338598.11170824344]"
2026-02-01,279983.29849077784,"[218339.95156032615, 341626.64542122954]"
2026-03-01,281557.0137452528,"[218492.40204051207, 344621.62544999353]"
2026-04-01,283130.72881204134,"[218676.1845206477, 347585.273103435]"
2026-05-01,284704.4440317366,"[218889.3142513628, 350519.57381211035]"
2026-06-01,286278.15920214873,"[219130.0070538507, 353426.3113504468]"
2026-07-01,287851.87438503973,"[219396.65277509787, 356307.0959949816]"
2026-08-01,289425.5895651604,"[219687.79210607862, 359163.3870242422]"
2026-09-01,290999.3047458394,"[220002.09759504412, 361996.51189663465]"
2026-10-01,292573.0199264153,"[220338.35752681957, 364807.682326011]"
2026-11-01,294146.7351070085,"[220695.4622742391, 367598.00793977786]"
2026-12-01,295720.4502875991,"[221072.39264693222, 370368.507928266]"
2027-01-01,297294.16546819004,"[221468.20989692985, 373120.1210394502]"
2027-02-01,298867.88064878096,"[221882.04710087998, 375853.714196682]"
