date,prediction,confidence_interval
2025-03-01,394810.2492987882,"[336795.230363203, 452825.2682343734]"
2025-04-01,399357.33853193896,"[325560.10306476196, 473154.57399911596]"
2025-05-01,410635.16692456685,"[316553.4244629981, 504716.9093861356]"
2025-06-01,420251.36115478084,"[308633.83623886557, 531868.8860706962]"
2025-07-01,431943.713709855,"[300890.5033154973, 562996.9241042127]"
2025-08-01,444035.55853022845,"[292380.1801937728, 595690.9368666841]"
2025-09-01,457339.2641576306,"[282681.2919180213, 631997.23639724]"
2025-10-01,471537.61676334694,"[271272.759835421, 671802.4736912729]"
2025-11-01,486828.911421431,"[257806.47652113467, 715851.3463217274]"
2025-12-01,503176.7531965623,"[241939.2016965801, 764414.3046965445]"
2026-01-01,520651.7054844536,"[223395.5169857212, 817907.893983186]"
2026-02-01,539275.6087365791,"[201925.0157572392, 876626.201715919]"
2026-03-01,559092.5027431231,"[177312.09133966215, 940872.914146584]"
2026-04-01,580136.313633446,"[149362.61387834843, 1010910.0133885436]"
2026-05-01,602445.5753341326,"[117902.9471219611, 1086988.2035463043]"
2026-06-01,626056.722488282,"[82774.46556591359, 1169338.9794106504]"
2026-07-01,651007.1461663182,"[43831.375382674625, 1258182.9169499618]"
2026-08-01,677333.8016945937,"[937.9822914317483, 1353729.6210977556]"
2026-09-01,705073.8429228124,"[-46032.94957753795, 1456180.635423163]"
2026-10-01,734264.3332542444,"[-97201.69307353988, 1565730.3595820288]"
2026-11-01,764942.3772991989,"[-152682.60677726998, 1682567.3613756676]"
2026-12-01,797145.0608942225,"[-212584.99903624854, 1806875.1208246935]"
2027-01-01,830909.4784291137,"[-277013.77866512723, 1938832.7355233547]"
2027-02-01,866272.7203968433,"[-346069.9790728835, 2078615.41986657]"
