date,prediction,confidence_interval
2025-03-01,338186.08708445414,"[302318.50680063374, 374053.66736827453]"
2025-04-01,337633.48737417575,"[292791.8564610411, 382475.1182873104]"
2025-05-01,339251.06429285643,"[288007.2121584827, 390494.9164272302]"
2025-06-01,337576.6379813184,"[269787.72329874546, 405365.55266389134]"
2025-07-01,335450.9846878688,"[249491.33534333936, 421410.63403239823]"
2025-08-01,334812.06413326424,"[235069.51269798, 434554.61556854844]"
2025-09-01,333223.7164328819,"[216654.99484378676, 449792.438021977]"
2025-10-01,330294.50154483534,"[193180.50373348434, 467408.49935618637]"
2025-11-01,327827.2685597274,"[171377.85306026394, 484276.6840591909]"
2025-12-01,325341.49238725286,"[149370.14278550656, 501312.84198899916]"
2026-01-01,321845.8461766796,"[123870.34580092214, 519821.34655243705]"
2026-02-01,318053.0422324236,"[97366.55605702201, 538739.5284078252]"
2026-03-01,314332.6438494955,"[71046.91227913104, 557618.37541986]"
2026-04-01,310065.20342017023,"[42956.81240486767, 577173.5944354727]"
2026-05-01,305255.5455543749,"[13161.799013367505, 597349.2920953823]"
2026-06-01,300310.713167996,"[-17069.409235192114, 617690.835571184]"
2026-07-01,295064.1378424706,"[-48227.693117029616, 638355.9688019708]"
2026-08-01,289313.8859901799,"[-80882.88230230968, 659510.6542826695]"
2026-09-01,283251.02597926004,"[-114459.47366179136, 680961.5256203115]"
2026-10-01,276932.1960818471,"[-148782.64619549882, 702647.0383591931]"
2026-11-01,270208.48628169316,"[-184255.55982578424, 724672.5323891705]"
2026-12-01,263102.27698602324,"[-220800.49821735965, 747005.0521894061]"
2027-01-01,255702.9166564433,"[-258160.05852029382, 769565.8918331804]"
2027-02-01,247959.75603645615,"[-296458.7042750243, 792378.2163479365]"
