date,prediction,confidence_interval
2025-03-01,188834.42431836223,"[150240.79372648904, 227428.05491023543]"
2025-04-01,185626.20646252233,"[143870.24134129105, 227382.1715837536]"
2025-05-01,183176.643416375,"[139399.26550858363, 226954.0213241664]"
2025-06-01,180851.68769435707,"[135330.11009566346, 226373.26529305067]"
2025-07-01,178645.00062098468,"[131607.5050000459, 225682.49624192345]"
2025-08-01,176550.56596415504,"[128188.12261151015, 224913.00931679993]"
2025-09-01,174562.67353270794,"[125036.99116749776, 224088.3558979181]"
2025-10-01,172675.90360836644,"[122125.23125434452, 223226.57596238836]"
2025-11-01,170885.11216961232,"[119428.55645112775, 222341.66788809688]"
2025-12-01,169185.41686721114,"[116926.2397769432, 221444.59395747908]"
2026-01-01,167572.18371315132,"[114600.37702077246, 220543.99040553017]"
2026-02-01,166041.01444670622,"[112435.34651831734, 219646.6823750951]"
2026-03-01,164587.73454317462,"[110417.40314911833, 218758.06593723092]"
2026-04-01,163208.38183260703,"[108534.36661823819, 217882.39704697588]"
2026-05-01,161899.19569748838,"[106775.37759858045, 217023.01379639632]"
2026-06-01,160656.60681992595,"[105130.70377659696, 216182.50986325493]"
2026-07-01,159477.22745038965,"[103591.58330611531, 215362.871594664]"
2026-08-01,158357.8421714739,"[102150.09679045831, 214565.58755248948]"
2026-09-01,157295.39913149946,"[100799.06136171769, 213791.73690128123]"
2026-10-01,156287.001724055,"[99531.94211901611, 213042.0613290939]"
2026-11-01,155329.90069079382,"[98342.77738004603, 212317.0240015416]"
2026-12-01,154421.4866259549,"[97226.11505440602, 211616.85819750375]"
2027-01-01,153559.28286217316,"[96176.9580687132, 210941.60765563312]"
2027-02-01,152740.93871818285,"[95190.71723203812, 210291.16020432758]"
