date,prediction,confidence_interval
2025-03-01,182272.5618280248,"[145373.8346099733, 219171.2890460763]"
2025-04-01,181505.72898492203,"[143241.87989892974, 219769.57807091431]"
2025-05-01,183357.00343827513,"[142893.90503600964, 223820.10184054062]"
2025-06-01,184912.052086538,"[142467.9545264179, 227356.1496466581]"
2025-07-01,186500.6172097445,"[142152.7217246268, 230848.51269486218]"
2025-08-01,188085.39011068898,"[141913.3478921427, 234257.43232923528]"
2025-09-01,189670.592082701,"[141743.648841305, 237597.53532409703]"
2025-10-01,191255.74550745808,"[141635.94249633304, 240875.54851858312]"
2025-11-01,192840.90442509533,"[141584.11973683423, 244097.68911335643]"
2025-12-01,194426.06272124054,"[141582.9829111448, 247269.14253133629]"
2026-01-01,196011.22108770447,"[141628.09693007363, 250394.3452453353]"
2026-02-01,197596.3794462122,"[141715.63766305515, 253477.12122936925]"
2026-03-01,199181.53780562014,"[141842.28064829187, 256520.79496294842]"
2026-04-01,200766.69616492622,"[142005.1141536364, 259528.27817621606]"
2026-05-01,202351.85452424383,"[142201.57082096272, 262502.13822752493]"
2026-06-01,203937.01288356012,"[142429.3732060304, 265444.65256108984]"
2026-07-01,205522.17124287656,"[142686.48991597077, 268357.85256978235]"
2026-08-01,207107.329602193,"[142971.09992713272, 271243.5592772533]"
2026-09-01,208692.48796150944,"[143281.56329255438, 274103.4126304645]"
2026-10-01,210277.64632082588,"[143616.39689386613, 276938.89574778563]"
2026-11-01,211862.80468014232,"[143974.25421484682, 279751.3551454378]"
2026-12-01,213447.96303945876,"[144353.90835025557, 282542.01772866194]"
2027-01-01,215033.1213987752,"[144754.2376390695, 285312.0051584809]"
2027-02-01,216618.27975809164,"[145174.21344306547, 288062.3460731178]"
