date,prediction,confidence_interval
2025-03-01,373301.8393076945,"[350163.9349382703, 396439.74367711873]"
2025-04-01,378168.8840439138,"[351716.53865204594, 404621.22943578166]"
2025-05-01,381887.9643081452,"[351936.6961904366, 411839.23242585384]"
2025-06-01,385607.04457237665,"[352524.86890349013, 418689.22024126316]"
2025-07-01,389326.12483660807,"[353384.7526853495, 425267.49698786665]"
2025-08-01,393045.2051008395,"[354455.9045468846, 431634.5056547944]"
2025-09-01,396764.2853650709,"[355697.43739287247, 437831.13333726936]"
2025-10-01,400483.36562930234,"[357080.1642784819, 443886.56698012276]"
2025-11-01,404202.44589353376,"[358582.38700900297, 449822.50477806455]"
2025-12-01,407921.5261577652,"[360187.4538638968, 455655.5984516336]"
2026-01-01,411640.6064219966,"[361882.2549331817, 461398.9579108115]"
2026-02-01,415359.68668622803,"[363656.2493922468, 467063.12398020923]"
2026-03-01,419078.76695045945,"[365500.8114730353, 472656.7224278836]"
2026-04-01,422797.8472146909,"[367408.77610613155, 478186.9183232502]"
2026-05-01,426516.9274789223,"[369374.11442778487, 483659.74053005973]"
2026-06-01,430236.0077431537,"[371391.6964758321, 489080.31901047536]"
2026-07-01,433955.08800738514,"[373457.1140441718, 494453.0619705985]"
2026-08-01,437674.16827161657,"[375566.5460438913, 499781.79049934185]"
2026-09-01,441393.248535848,"[377716.6545321638, 505069.84253953217]"
2026-10-01,445112.3288000794,"[379904.5032801449, 510320.15432001394]"
2026-11-01,448831.40906431084,"[382127.49318101036, 515535.3249476113]"
2026-12-01,452550.48932854226,"[384383.31042773527, 520717.66822934925]"
2027-01-01,456269.5695927737,"[386669.8845042417, 525869.2546813056]"
2027-02-01,459988.6498570051,"[388985.3538099129, 530991.9459040973]"
