date,prediction,confidence_interval
2025-03-01,328133.41971323977,"[311642.0251391221, 344624.81428735744]"
2025-04-01,329633.60675709584,"[307649.26879528025, 351617.9447189114]"
2025-05-01,331344.4686320141,"[304817.66314106836, 357871.2741229599]"
2025-06-01,333055.3305069324,"[302657.440720146, 363453.2202937188]"
2025-07-01,334766.1923818507,"[300937.3290041852, 368595.05575951614]"
2025-08-01,336477.05425676896,"[299534.5003201514, 373419.6081933865]"
2025-09-01,338187.91613168723,"[298374.44372227485, 378001.3885410996]"
2025-10-01,339898.7780066055,"[297407.9215874865, 382389.6344257245]"
2025-11-01,341609.6398815238,"[296600.38335394574, 386618.89640910184]"
2025-12-01,343320.50175644207,"[295926.47821865336, 390714.5252942308]"
2026-01-01,345031.36363136035,"[295366.95221799903, 394695.77504472167]"
2026-02-01,346742.2255062786,"[294906.77378671936, 398577.6772258379]"
2026-03-01,348453.0873811969,"[294533.9409774759, 402372.2337849179]"
2026-04-01,350163.9492561152,"[294238.6898213925, 406089.2086908379]"
2026-05-01,351874.81113103346,"[294012.95031774655, 409736.6719443204]"
2026-06-01,353585.67300595174,"[293849.96148669947, 413321.384525204]"
2026-07-01,355296.53488087,"[293743.9920849264, 416849.07767681364]"
2026-08-01,357007.3967557883,"[293690.1335601825, 420324.6599513941]"
2026-09-01,358718.2586307066,"[293684.1436408279, 423752.37362058525]"
2026-10-01,360429.12050562486,"[293722.32620060747, 427135.91481064225]"
2026-11-01,362139.98238054314,"[293801.43761708593, 430478.52714400034]"
2026-12-01,363850.8442554614,"[293918.6128144285, 433783.0756964943]"
2027-01-01,365561.7061303797,"[294071.30615767476, 437052.10610308463]"
2027-02-01,367272.568005298,"[294257.24370832264, 440287.8923022733]"
