date,prediction,confidence_interval
2025-03-01,138520.0457579845,"[97119.3281206711, 179920.76339529792]"
2025-04-01,138888.8699103795,"[97439.34890014859, 180338.3909206104]"
2025-05-01,139257.12224017247,"[97726.22423387444, 180788.0202464705]"
2025-06-01,139625.62271433702,"[98028.65647459005, 181222.58895408397]"
2025-07-01,139994.0155054038,"[98324.71306611033, 181663.31794469728]"
2025-08-01,140362.45502591872,"[98623.73836087651, 182101.17169096094]"
2025-09-01,140730.87426803,"[98921.65379027466, 182540.09474578532]"
2025-10-01,141099.3023100238,"[99220.21994558707, 182978.38467446054]"
2025-11-01,141467.72653327853,"[99518.67218763837, 183416.7808789187]"
2025-12-01,141836.15241368813,"[99817.34075468633, 183854.96407268994]"
2026-01-01,142204.5775749697,"[100116.08170568134, 184293.07344425807]"
2026-02-01,142573.00304831934,"[100414.95657105031, 184731.04952558837]"
2026-03-01,142941.42838624597,"[100713.93787411411, 185168.91889837783]"
2026-04-01,143309.85378293987,"[101013.0367080714, 185606.67085780832]"
2026-05-01,143678.2791541315,"[101312.24746256681, 186044.3108456962]"
2026-06-01,144046.70453638997,"[101611.57177069793, 186481.83730208199]"
2026-07-01,144415.12991384594,"[101911.00813380085, 186919.25169389104]"
2026-08-01,144783.55529338596,"[102210.5564164861, 187356.55417028582]"
2026-09-01,145151.9806720216,"[102510.21589905724, 187793.74544498598]"
2026-10-01,145520.4060510497,"[102809.98612124758, 188230.82598085183]"
2026-11-01,145888.8314299075,"[103109.86651659051, 188667.79634322447]"
2026-12-01,146257.25680883919,"[103409.85657076436, 189104.657046914]"
2027-01-01,146625.6821877388,"[103709.95575291832, 189541.40862255928]"
2027-02-01,146994.10756665235,"[104010.16354535919, 189978.05158794552]"
