date,prediction,confidence_interval
2025-03-01,165591.95378016497,"[144770.74276650845, 186413.1647938215]"
2025-04-01,162194.08574651502,"[137752.8476018868, 186635.32389114323]"
2025-05-01,161255.8306608533,"[132816.91957277872, 189694.7417489279]"
2025-06-01,159590.5041269852,"[128304.84206006273, 190876.16619390767]"
2025-07-01,158266.12647636997,"[124510.80023434389, 192021.45271839606]"
2025-08-01,156918.43964858988,"[121103.99891047206, 192732.8803867077]"
2025-09-01,155665.64581349972,"[118075.07466328597, 193256.21696371346]"
2025-10-01,154463.7230924231,"[115337.53590733778, 193589.91027750843]"
2025-11-01,153323.47383125033,"[112856.45215479139, 193790.49550770927]"
2025-12-01,152237.43667439252,"[110594.05603154987, 193880.81731723517]"
2026-01-01,151204.48506964825,"[108524.02259970944, 193884.94753958704]"
2026-02-01,150221.5361910544,"[106623.50789479329, 193819.56448731548]"
2026-03-01,149286.33389123768,"[104873.97725735625, 193698.6905251191]"
2026-04-01,148396.5035550308,"[103259.61239241628, 193533.3947176453]"
2026-05-01,147549.86256227264,"[101766.94207080532, 193332.78305373996]"
2026-06-01,146744.3083761198,"[100384.30560302368, 193104.3111492159]"
2026-07-01,145977.84919886754,"[99101.54431986235, 192854.15407787272]"
2026-08-01,145248.5869675895,"[97909.73354214968, 192587.44039302933]"
2026-09-01,144554.71672080888,"[96800.98508786576, 192308.448353752]"
2026-10-01,143894.52076179377,"[95768.28716144689, 192020.75436214067]"
2026-11-01,143266.3648673878,"[94805.37714551664, 191727.35258925898]"
2026-12-01,142668.69408749038,"[93906.63770202144, 191430.7504729593]"
2027-01-01,142100.02894816466,"[93067.01145694188, 191133.04643938743]"
2027-02-01,141558.96177175207,"[92281.93003196793, 190835.99351153622]"
