date,prediction,confidence_interval
2025-03-01,355444.8878205129,"[292906.2734483995, 417983.50219262624]"
2025-04-01,388834.66346153856,"[248994.0705068477, 528675.2564162294]"
2025-05-01,422669.32692307705,"[188671.25849905203, 656667.3953471021]"
2025-06-01,456948.87820512836,"[114410.78013789555, 799486.9762723611]"
2025-07-01,491673.3173076925,"[27874.54001616611, 955472.0945992188]"
2025-08-01,526842.6442307695,"[-69737.7142877921, 1123423.002749331]"
2025-09-01,562456.8589743593,"[-177510.00532548688, 1302423.7232742056]"
2025-10-01,598515.961538462,"[-294714.1155789159, 1491746.0386558399]"
2025-11-01,635019.9519230775,"[-420753.37221492757, 1690793.2760610825]"
2025-12-01,671968.8301282057,"[-555127.392961004, 1899065.0532174155]"
2026-01-01,709362.5961538468,"[-697408.7475681728, 2116133.9398758663]"
2026-02-01,747201.2500000008,"[-847226.8251823006, 2341629.3251823024]"
2026-03-01,785484.7916666676,"[-1004256.2838890172, 2575225.8672223524]"
2026-04-01,824213.2211538472,"[-1168208.5368827549, 2816634.979190449]"
2026-05-01,863386.5384615395,"[-1338825.3216018933, 3065598.398524972]"
2026-06-01,903004.7435897448,"[-1515873.7399694282, 3321883.227148918]"
2026-07-01,943067.8365384628,"[-1699142.3639068524, 3585278.0369837782]"
2026-08-01,983575.8173076937,"[-1888438.1291268396, 3855589.763742227]"
2026-09-01,1024528.6858974374,"[-2083583.8233808628, 4132641.1951757376]"
2026-10-01,1065926.4423076937,"[-2284416.030539793, 4416268.915155181]"
2026-11-01,1107769.086538463,"[-2490783.4294310226, 4706321.602507949]"
2026-12-01,1150056.618589745,"[-2702545.3724522735, 5002658.609631764]"
2027-01-01,1192789.0384615397,"[-2919570.687475967, 5305148.764399047]"
2027-02-01,1235966.3461538474,"[-3141736.6598940887, 5613669.352201784]"
