date,prediction,confidence_interval
2025-03-01,164268.8071929032,"[94839.76720329102, 233697.84718251537]"
2025-04-01,173432.6306358994,"[96380.22210573718, 250485.03916606162]"
2025-05-01,156258.84449755994,"[76585.05410266084, 235932.63489245903]"
2025-06-01,151028.4810278963,"[64859.52343490724, 237197.43862088537]"
2025-07-01,156435.40786921297,"[60109.85943439051, 252760.95630403544]"
2025-08-01,155583.19039832184,"[52637.12023343862, 258529.26056320505]"
2025-09-01,149925.95218600205,"[41380.0397003082, 258471.8646716959]"
2025-10-01,147585.1387003232,"[32237.43089326365, 262932.84650738275]"
2025-11-01,147103.23016489352,"[24565.369349657645, 269641.09098012943]"
2025-12-01,144811.48034282646,"[15741.30167602979, 273881.6590096231]"
2026-01-01,141668.10815365284,"[6189.936221291806, 277146.28008601384]"
2026-02-01,139343.6099228597,"[-2831.898431904934, 281519.11827762437]"
2026-03-01,137244.62702715787,"[-11674.830211440742, 286164.0842657565]"
2026-04-01,134631.54300132798,"[-20914.684332351055, 290177.770335007]"
2026-05-01,131843.15722243386,"[-30346.01726918688, 294032.33171405457]"
2026-06-01,129202.65971293232,"[-39715.591655290846, 298120.9110811555]"
2026-07-01,126523.53243987905,"[-49150.3766770018, 302197.4415567599]"
2026-08-01,123668.0525891467,"[-58765.54350001401, 306101.6486783074]"
2026-09-01,120735.44474839182,"[-68495.08644922326, 309965.9759460069]"
2026-10-01,117782.89992926698,"[-78293.09655265903, 313858.89641119295]"
2026-11-01,114758.87538945132,"[-88198.11036703624, 317715.86114593886]"
2026-12-01,111640.47288807582,"[-98231.4787148999, 321512.4244910515]"
2027-01-01,108453.90817827995,"[-108375.33247422149, 325283.1488307814]"
2027-02-01,105207.90504286937,"[-118622.93952127041, 329038.7496070092]"
