date,prediction,confidence_interval
2025-03-01,211707.91979779318,"[148041.26904323627, 275374.5705523501]"
2025-04-01,214417.1372219142,"[148014.56960121653, 280819.70484261186]"
2025-05-01,217611.7900549763,"[149240.0695431956, 285983.510566757]"
2025-06-01,220806.4428880384,"[150520.7164219857, 291092.1693540911]"
2025-07-01,224001.09572110052,"[151852.12120322877, 296150.07023897226]"
2025-08-01,227195.74855416262,"[153230.44788486074, 301161.0492234645]"
2025-09-01,230390.40138722473,"[154652.32059413916, 306128.4821803103]"
2025-10-01,233585.05422028684,"[156114.7498363509, 311055.35860422277]"
2025-11-01,236779.70705334895,"[157615.07328005717, 315944.3408266407]"
2025-12-01,239974.35988641105,"[159150.90772319832, 320797.8120496238]"
2026-01-01,243169.01271947316,"[160720.10976316413, 325617.9156757822]"
2026-02-01,246363.66555253527,"[162320.7433174143, 330406.58778765623]"
2026-03-01,249558.31838559738,"[163951.05259034893, 335165.5841808458]"
2026-04-01,252752.97121865948,"[165609.43941016527, 339896.50302715367]"
2026-05-01,255947.6240517216,"[167294.44410211252, 344600.80400133063]"
2026-06-01,259142.2768847837,"[169004.7292462025, 349279.8245233649]"
2026-07-01,262336.9297178458,"[170739.06580488538, 353934.79363080626]"
2026-08-01,265531.5825509079,"[172496.32121125807, 358566.84389055776]"
2026-09-01,268726.23538397,"[174275.44908943103, 363177.021678509]"
2026-10-01,271920.88821703213,"[176075.48034176457, 367766.2960922997]"
2026-11-01,275115.54105009424,"[177895.51538718812, 372335.56671300036]"
2026-12-01,278310.19388315635,"[179734.7173739563, 376885.6703923564]"
2027-01-01,281504.84671621845,"[181592.30622136575, 381417.38721107115]"
2027-02-01,284699.49954928056,"[183467.5533699479, 385931.4457286132]"
