date,prediction,confidence_interval
2025-03-01,243997.00799261715,"[146185.7220545769, 341808.2939306574]"
2025-04-01,249985.45538307814,"[100680.18608925582, 399290.7246769004]"
2025-05-01,265946.0605723108,"[34988.56565324019, 496903.55549138144]"
2025-06-01,291249.0747079873,"[-38719.1561334703, 621217.3055494449]"
2025-07-01,318508.76856448036,"[-120030.47481683211, 757048.0119457928]"
2025-08-01,355944.2177175444,"[-210479.75708806782, 922368.1925231566]"
2025-09-01,399773.10544984805,"[-307867.3878748462, 1107413.5987745423]"
2025-10-01,451360.1469530088,"[-412875.30624731217, 1315595.6001533298]"
2025-11-01,511945.1695526892,"[-524858.8390035221, 1548749.1781089003]"
2025-12-01,580866.2627912135,"[-643674.2814904008, 1805406.8070728276]"
2026-01-01,659296.0676106964,"[-769159.4568446586, 2087751.5920660514]"
2026-02-01,747430.7282750595,"[-901049.0687866516, 2395910.5253367703]"
2026-03-01,845663.6035964447,"[-1039222.9267183938, 2730550.133911283]"
2026-04-01,954585.930185325,"[-1183462.8584082732, 3092634.718778923]"
2026-05-01,1074525.794820288,"[-1333608.9642975873, 3482660.5539381634]"
2026-06-01,1205980.7381525203,"[-1489486.8994097002, 3901448.3757147407]"
2026-07-01,1349392.4230015464,"[-1650915.4138842896, 4349700.259887382]"
2026-08-01,1505188.505804813,"[-1817727.3825076544, 4828104.394117281]"
2026-09-01,1673831.7126178066,"[-1989742.4671568284, 5337405.892392442]"
2026-10-01,1855757.3364511658,"[-2166785.134039177, 5878299.806941509]"
2026-11-01,2051412.670945017,"[-2348676.920187749, 6451502.262077782]"
2026-12-01,2261244.5032189246,"[-2535235.896447136, 7057724.902884985]"
2027-01-01,2485695.38855279,"[-2726280.0017271894, 7697670.778832769]"
2027-02-01,2725212.0542368446,"[-2921623.5731451414, 8372047.68161883]"
