date,prediction,confidence_interval
2025-03-01,352586.92861399136,"[316632.6211894467, 388541.236038536]"
2025-04-01,349111.0167947105,"[311470.9695652323, 386751.0640241887]"
2025-05-01,349235.4744352861,"[308483.0928287745, 389987.85604179767]"
2025-06-01,348281.94567650056,"[304951.27343063836, 391612.61792236276]"
2025-07-01,347941.6834589293,"[302170.745841001, 393712.6210768576]"
2025-08-01,347085.95778184896,"[299017.9005374496, 395154.01502624835]"
2025-09-01,346733.1648576592,"[296511.2059863676, 396955.1237289508]"
2025-10-01,345890.7630264507,"[293613.1036253895, 398168.4224275119]"
2025-11-01,345541.1348134582,"[291321.70623983204, 399760.56338708434]"
2025-12-01,344708.9975163241,"[288623.43671614886, 400794.55831649934]"
2026-01-01,344363.04300434765,"[286504.5480611441, 402221.53794755123]"
2026-02-01,343540.94520697615,"[283970.04293847206, 403111.84747548023]"
2026-03-01,343198.6453775961,"[281993.7321729269, 404403.5585822653]"
2026-04-01,342386.46209772554,"[279597.2798924901, 405175.64430296095]"
2026-05-01,342047.77992697654,"[277741.70002072916, 406353.8598332239]"
2026-06-01,341245.3910857379,"[275464.14497252845, 407026.63719894737]"
2026-07-01,340910.2892850479,"[273712.7472688906, 408107.8313012052]"
2026-08-01,340117.5763791563,"[271539.3333761692, 408695.81938214344]"
2026-09-01,339786.0180091942,"[269879.2058276133, 409692.83019077504]"
2026-10-01,339002.8639780489,"[267798.2576244733, 410207.4703316245]"
2026-11-01,338674.81246670295,"[266219.0805293183, 411130.5444040876]"
2026-12-01,337901.1016708563,"[264221.15461503016, 411581.04872668243]"
2027-01-01,337576.5208105101,"[262714.51418664947, 412438.5274343707]"
2027-02-01,336812.13901421754,"[260791.8307049048, 412832.4473235303]"
