date,prediction,confidence_interval
2025-03-01,198238.8888401183,"[103133.34830877952, 293344.4293714571]"
2025-04-01,198455.7317630989,"[69316.92773227238, 327594.53579392546]"
2025-05-01,198733.50023514678,"[41504.14724210391, 355962.85322818963]"
2025-06-01,199076.66164293126,"[16705.859775909717, 381447.46350995277]"
2025-07-01,199489.68337312172,"[-6371.002447753126, 405350.36919399654]"
2025-08-01,199977.03281238762,"[-28440.324403765524, 428394.39002854074]"
2025-09-01,200543.17734739825,"[-49955.66735775577, 451042.02205255226]"
2025-10-01,201192.58436482304,"[-71233.69135980439, 473618.8600894505]"
2025-11-01,201929.72125133136,"[-92511.14735155748, 496370.58985422016]"
2025-12-01,202759.05539359263,"[-113974.46868977178, 519492.57947695703]"
2026-01-01,203685.0541782762,"[-135776.48081330417, 543146.5891698565]"
2026-02-01,204712.18499205142,"[-158046.45083586746, 567470.8208199703]"
2026-03-01,205844.9152215877,"[-180896.4365463794, 592586.2669895547]"
2026-04-01,207087.7122535545,"[-204425.46069141646, 618600.8851985254]"
2026-05-01,208445.04347462108,"[-228722.34937592468, 645612.4363251668]"
2026-06-01,209921.3762714569,"[-253867.72030905558, 673710.4728519693]"
2026-07-01,211521.17803073127,"[-279935.4143233109, 702977.7703847734]"
2026-08-01,213248.9161391137,"[-306993.5536453347, 733491.3859235621]"
2026-09-01,215109.0579832734,"[-335105.34488178, 765323.4608483268]"
2026-10-01,217106.07094987994,"[-364329.70425937755, 798541.8461591374]"
2026-11-01,219244.42242560256,"[-394721.75697823346, 833210.6018294386]"
2026-12-01,221528.5797971107,"[-426333.2458314144, 869390.4054256359]"
2027-01-01,223963.01045107373,"[-459212.87317047897, 907138.8940726265]"
2027-02-01,226552.18177416106,"[-493406.59285264113, 946510.9564009632]"
