date,prediction,confidence_interval
2025-03-01,400263.5830310124,"[350851.9301956759, 449675.2358663489]"
2025-04-01,400192.6925984072,"[335994.5389662525, 464390.8462305619]"
2025-05-01,402270.1664183131,"[331583.808712951, 472956.5241236752]"
2025-06-01,400786.6622075429,"[325062.7697500859, 476510.55466499995]"
2025-07-01,400249.04685730155,"[317102.8014630411, 483395.292251562]"
2025-08-01,400082.5947957489,"[308914.721416997, 491250.46817450074]"
2025-09-01,400092.57573624456,"[301789.17558183917, 498395.97589064995]"
2025-10-01,399669.24392176146,"[294847.47635788564, 504491.0114856373]"
2025-11-01,399101.1875698636,"[287667.11109727994, 510535.2640424473]"
2025-12-01,398547.969568676,"[280330.5691421033, 516765.36999524874]"
2026-01-01,398001.36601297767,"[273042.63640744926, 522960.0956185061]"
2026-02-01,397362.4404711102,"[265774.2989633345, 528950.5819788859]"
2026-03-01,396624.8566363804,"[258436.75140479178, 534812.961867969]"
2026-04-01,395821.15334173536,"[251006.08166527504, 540636.2250181957]"
2026-05-01,394964.61025181564,"[243503.93017292157, 546425.2903307097]"
2026-06-01,394043.8773202385,"[235935.54074034392, 552152.213900133]"
2026-07-01,393051.3550781097,"[228287.47566835993, 557815.2344878595]"
2026-08-01,391989.5916727131,"[220549.05944420217, 563430.123901224]"
2026-09-01,390862.41945053113,"[212718.66082876874, 569006.1780722935]"
2026-10-01,389669.67261163064,"[204796.1335377361, 574543.2116855251]"
2026-11-01,388409.7682914161,"[196778.73096644462, 580040.8056163876]"
2026-12-01,387082.3819000799,"[188662.9990944972, 585501.7647056626]"
2027-01-01,385688.08609063755,"[180446.7724685009, 590929.3997127742]"
2027-02-01,384227.1497242099,"[172128.79153267943, 596325.5079157404]"
