date,prediction,confidence_interval
2025-03-01,312289.35483870975,"[27697.969640505617, 596880.7400369139]"
2025-04-01,138157.41935483905,"[-761799.5603338155, 1038114.3990434936]"
2025-05-01,-133856.45161290254,"[-2064049.136381834, 1796336.233156029]"
2025-06-01,-504212.90322580526,"[-3942943.6942646657, 2934517.8878130554]"
2025-07-01,-973372.5806451596,"[-6454989.784743879, 4508244.623453559]"
2025-08-01,-1541796.1290322556,"[-9651402.303290928, 6567810.0452264175]"
2025-09-01,-2209944.1935483837,"[-13579361.12760159, 9159472.740504824]"
2025-10-01,-2978277.4193548337,"[-18282839.023071613, 12326284.184361946]"
2025-11-01,-3847256.451612897,"[-23803181.019350987, 16108668.116125192]"
2025-12-01,-4817341.935483863,"[-30179528.382112946, 20544844.511145223]"
2026-01-01,-5888994.516129023,"[-37449139.80720843, 25671150.77495038]"
2026-02-01,-7062674.838709667,"[-45647641.594127186, 31522291.91670785]"
2026-03-01,-8338843.548387086,"[-54809226.975184776, 38131539.8784106]"
2026-04-01,-9717961.290322568,"[-64966817.966874495, 45530895.38622935]"
2026-05-01,-11200488.709677404,"[-76152198.91105889, 53751221.491704084]"
2026-06-01,-12786886.451612886,"[-88396128.1806848, 62822355.277459025]"
2026-07-01,-14477615.161290303,"[-101728432.73873968, 72773202.41615908]"
2026-08-01,-16273135.483870946,"[-116178089.0202136, 83631818.05247173]"
2026-09-01,-18173908.064516105,"[-131773292.75385702, 95425476.62482479]"
2026-10-01,-20180393.54838707,"[-148541519.73044887, 108180732.63367473]"
2026-11-01,-22293052.58064513,"[-166509579.07942367, 121923473.91813342]"
2026-12-01,-24512345.806451578,"[-185703660.2856745, 136678968.67277133]"
2027-01-01,-26838733.8709677,"[-206149374.92970496, 152471907.1877696]"
2027-02-01,-29272677.419354796,"[-227871793.944349, 169326439.1056394]"
