date,prediction,confidence_interval
2025-03-01,250470.94513643603,"[233410.509539521, 267531.38073335105]"
2025-04-01,252348.02665405776,"[219495.54022463056, 285200.51308348496]"
2025-05-01,254571.63765214675,"[201851.49844904203, 307291.77685525146]"
2025-06-01,256631.36487256925,"[181427.21916380932, 331835.5105813292]"
2025-07-01,258708.07678394584,"[158453.1102977285, 358963.0432701632]"
2025-08-01,260737.68139332795,"[133178.03856508556, 388297.32422157034]"
2025-09-01,262742.89014175034,"[105774.25251897328, 419711.52776452736]"
2025-10-01,264715.65507298405,"[76382.33759522313, 453048.972550745]"
2025-11-01,266658.8280359877,"[45117.626050982915, 488200.03002099245]"
2025-12-01,268571.3984583561,"[12077.009323261824, 525065.7875934504]"
2026-01-01,270453.72444341134,"[-22656.367844555178, 563563.8167313779]"
2026-02-01,272305.6790947642,"[-59010.2887062034, 603621.6468957318]"
2026-03-01,274127.30737902794,"[-96921.17794747447, 645175.7927055303]"
2026-04-01,275918.59336197213,"[-136332.53931095917, 688169.7260349034]"
2026-05-01,277679.54269000154,"[-177193.71571290225, 732552.8010929053]"
2026-06-01,279410.1533622736,"[-219458.95352569834, 778279.2602502455]"
2026-07-01,281110.42608780065,"[-263086.6564048483, 825307.5085804496]"
2026-08-01,282780.36061533936,"[-308038.7922594232, 873599.5134901019]"
2026-09-01,284419.95703391946,"[-354280.41112756793, 923120.3251954068]"
2026-10-01,286029.2153119927,"[-401779.25019411964, 973837.680818105]"
2026-11-01,287608.1354607384,"[-450505.4060769879, 1025721.6769984646]"
2026-12-01,289156.7174761951,"[-500431.0605559087, 1078744.4955082987]"
2027-01-01,290674.96135976654,"[-551530.2489450701, 1132880.171664603]"
2027-02-01,292162.86711095535,"[-603778.6629759264, 1188104.3971978372]"
