date,prediction,confidence_interval
2025-03-01,415898.32841237396,"[367076.54146005714, 464720.1153646908]"
2025-04-01,415714.8692353983,"[350574.6627693923, 480855.0757014043]"
2025-05-01,415471.736039935,"[335561.8717612718, 495381.60031859815]"
2025-06-01,415172.7274597896,"[321084.97026524943, 509260.4846543298]"
2025-07-01,414821.64212876785,"[306699.4170313177, 522943.867226218]"
2025-08-01,414422.2786806754,"[292150.0027110777, 536694.554650273]"
2025-09-01,413978.43574931787,"[277270.4971495309, 550686.3743491048]"
2025-10-01,413493.9119685009,"[261942.88708512628, 565044.9368518755]"
2025-11-01,412972.50597203017,"[246077.99543955937, 579867.016504501]"
2025-12-01,412418.0163937113,"[229605.20640561674, 595230.8263818059]"
2026-01-01,411834.24186735007,"[212466.55824728345, 611201.9254874167]"
2026-02-01,411224.981026752,"[194613.1245832204, 627836.8374702835]"
2026-03-01,410594.03250572283,"[176002.68006325365, 645185.384948192]"
2026-04-01,409945.19493806816,"[156598.12804655574, 663292.2618295806]"
2026-05-01,409282.2669575937,"[136366.40173576912, 682198.1321794182]"
2026-06-01,408609.047198105,"[115277.67132065672, 701940.4230755533]"
2026-07-01,407929.3342934078,"[93304.75582475052, 722553.9127620651]"
2026-08-01,407246.9268773077,"[70422.67612108454, 744071.1776335309]"
2026-09-01,406565.6235836104,"[46608.3079930931, 766522.9391741278]"
2026-10-01,405889.22304612154,"[21840.10785926954, 789938.3382329736]"
2026-11-01,405221.52389864676,"[-3902.1075431661448, 814345.1553404597]"
2026-12-01,404566.3247749917,"[-30637.340597145085, 839769.9901471285]"
2027-01-01,403927.4243089621,"[-58383.560716797074, 866238.4093347213]"
2027-02-01,403308.62113436346,"[-87157.82754867198, 893775.0698173989]"
