date,prediction,confidence_interval
2025-03-01,197787.94629608304,"[103952.3796204209, 291623.51297174516]"
2025-04-01,203643.54326287063,"[106214.24256150752, 301072.84396423376]"
2025-05-01,217799.47696219265,"[116584.34695198043, 319014.6069724049]"
2025-06-01,231810.46153934917,"[122024.7923427812, 341596.13073591713]"
2025-07-01,245994.72690890054,"[125551.84148229618, 366437.6123355049]"
2025-08-01,261243.84929002766,"[128647.57103745162, 393840.1275426037]"
2025-09-01,277478.88684320386,"[130975.6886921082, 423982.0849942995]"
2025-10-01,294607.99080174876,"[132576.49442041994, 456639.4871830776]"
2025-11-01,312644.25388877065,"[133661.44752675248, 491627.0602507888]"
2025-12-01,331596.8892850486,"[134372.27483971682, 528821.5037303803]"
2026-01-01,351464.0276527372,"[134814.31593679136, 568113.7393686831]"
2026-02-01,372244.7727393373,"[135081.29367324954, 609408.251805425]"
2026-03-01,393939.3704064298,"[135253.0121165806, 652625.728696279]"
2026-04-01,416547.9046283456,"[135395.79681753385, 697700.0124391573]"
2026-05-01,440070.34477002604,"[135565.47499934665, 744575.2145407054]"
2026-06-01,464506.68334486394,"[135809.55951752345, 793203.8071722044]"
2026-07-01,489856.9240206816,"[136168.7820035747, 843545.0660377885]"
2026-08-01,516121.06741793256,"[136678.35683759034, 895563.7779982748]"
2026-09-01,543299.1131113279,"[137369.00516915397, 949229.2210535018]"
2026-10-01,571391.0610555356,"[138267.75984613062, 1004514.3622649405]"
2026-11-01,600396.9112985331,"[139398.60143722646, 1061395.2211598398]"
2026-12-01,630316.6638427842,"[140782.965262164, 1119850.3624234046]"
2027-01-01,661150.3186830096,"[142440.1475141435, 1179860.4898518757]"
2027-02-01,692897.8758192091,"[144387.63239212742, 1241408.119246291]"
