date,prediction,confidence_interval
2025-03-01,378154.77226702473,"[299064.7666066591, 457244.77792739036]"
2025-04-01,378079.2331018929,"[265849.6948344836, 490308.77136930224]"
2025-05-01,377972.3825046046,"[240056.34867781555, 515888.41633139364]"
2025-06-01,377834.2204751597,"[218048.64550301348, 537619.7954473059]"
2025-07-01,377664.7470135582,"[198423.6423496106, 556905.8516775059]"
2025-08-01,377463.9621198002,"[180464.53350168222, 574463.3907379182]"
2025-09-01,377231.86579388566,"[163747.09962366946, 590716.6319641019]"
2025-10-01,376968.4580358145,"[147995.9777521627, 605940.9383194663]"
2025-11-01,376673.73884558683,"[133020.62376025575, 620326.8539309179]"
2025-12-01,376347.7082232026,"[118682.83232662058, 634012.5841197846]"
2026-01-01,375990.3661686618,"[104878.67025583709, 647102.0620814865]"
2026-02-01,375601.71268196445,"[91527.70427218289, 659675.721091746]"
2026-03-01,375181.74776311056,"[78566.21943720937, 671797.2760890117]"
2026-04-01,374730.4714121001,"[65942.7588581178, 683518.1839660823]"
2026-05-01,374247.88362893305,"[53615.08245563315, 694880.684802233]"
2026-06-01,373733.9844136095,"[41548.02966952947, 705919.9391576895]"
2026-07-01,373188.77376612934,"[29711.978275149188, 716665.5692571094]"
2026-08-01,372612.25168649264,"[18081.708127519523, 727142.7952454658]"
2026-09-01,372004.4181746994,"[6635.547101813252, 737373.2892475856]"
2026-10-01,371365.2732307496,"[-4645.281850820058, 747375.8283123192]"
2026-11-01,370694.8168546432,"[-15777.16746075271, 757166.8011700392]"
2026-12-01,369993.0490463803,"[-26774.508758309938, 766760.6068510707]"
2027-01-01,369259.96980596083,"[-37650.03243414161, 776169.9720460633]"
2027-02-01,368495.5791333848,"[-48415.04827294528, 785406.2065397149]"
