date,prediction,confidence_interval
2025-03-01,495529.301884036,"[359173.04180367506, 631885.5619643969]"
2025-04-01,519092.755573824,"[213429.52556445712, 824755.9855831908]"
2025-05-01,543195.2109910799,"[30497.29186897725, 1055893.1301131826]"
2025-06-01,567841.5180575199,"[-184438.99955182034, 1320122.0356668602]"
2025-07-01,593036.52669486,"[-427930.3080329315, 1614003.3614226514]"
2025-08-01,618785.0868248162,"[-697513.191982375, 1935083.3656320074]"
2025-09-01,645092.0483691045,"[-991326.913681366, 2281511.010419575]"
2025-10-01,671962.2612494411,"[-1307907.8244896536, 2651832.3469885355]"
2025-11-01,699400.5753875419,"[-1646069.2637772274, 3044870.4145523114]"
2025-12-01,727411.840705123,"[-2004826.4260528882, 3459650.1074631345]"
2026-01-01,756000.9071239005,"[-2383346.7471496533, 3895348.5613974542]"
2026-02-01,785172.62456559,"[-2780915.696161807, 4351260.945292987]"
2026-03-01,814931.8429519081,"[-3196912.3465460194, 4826776.032449836]"
2026-04-01,845283.4122045706,"[-3630791.4164164276, 5321358.240825569]"
2026-05-01,876232.1822452935,"[-4082069.7384354323, 5834534.10292602]"
2026-06-01,907783.0029957929,"[-4550315.852494116, 6365881.8584857015]"
2026-07-01,939940.7243777848,"[-5035141.855599828, 6915023.304355398]"
2026-08-01,972710.1963129852,"[-5536196.918997166, 7481617.3116231365]"
2026-09-01,1006096.2687231101,"[-6053162.060267473, 8065354.597713692]"
2026-10-01,1040103.7915298756,"[-6585745.875975253, 8665953.459035004]"
2026-11-01,1074737.6146549978,"[-7133681.020477075, 9283156.24978707]"
2026-12-01,1110002.588020193,"[-7696721.272083666, 9916726.448124051]"
2027-01-01,1145903.5615471767,"[-8274639.067105373, 10566446.190199727]"
2027-02-01,1182445.385157665,"[-8867223.410647066, 11232114.180962397]"
