date,prediction,confidence_interval
2025-03-01,132426.22799930547,"[94291.94000080571, 170560.51599780523]"
2025-04-01,130614.18925928036,"[89579.49698913816, 171648.88152942256]"
2025-05-01,126687.6138742996,"[84270.97768808958, 169104.2500605096]"
2025-06-01,125478.62601001826,"[81534.93407610497, 169422.31794393156]"
2025-07-01,122405.28814476434,"[77760.43355730815, 167050.14273222053]"
2025-08-01,121632.1270148327,"[76145.59099592495, 167118.66303374045]"
2025-09-01,119215.52105210253,"[73364.98202048926, 165066.0600837158]"
2025-10-01,118749.99230038487,"[72424.07485110102, 165075.90974966873]"
2025-11-01,116840.65546921153,"[70324.50213688734, 163356.80880153572]"
2025-12-01,116589.47054327858,"[69800.8110915882, 163378.12999496897]"
2026-01-01,115073.4474427365,"[68185.53910092672, 161961.3557845463]"
2026-02-01,114969.05176719086,"[67923.27965973341, 162014.8238746483]"
2026-03-01,113759.23008166905,"[66662.04950611896, 160856.41065721915]"
2026-04-01,113752.99855270988,"[66563.5801866733, 160942.41691874646]"
2026-05-01,112782.59262344564,"[65566.85431218449, 159998.33093470678]"
2026-06-01,112839.78707224317,"[65569.73414670906, 160109.83999777728]"
2026-07-01,112057.4320601609,"[64774.11983672878, 159340.74428359303]"
2026-08-01,112153.46935931047,"[64837.92909276164, 159469.00962585933]"
2026-09-01,111519.52380423249,"[64197.44599046026, 158841.60161800473]"
2026-10-01,111637.21823427125,"[64295.86826471776, 158978.56820382475]"
2026-11-01,111120.97383384901,"[63776.4914393803, 158465.45622831772]"
2026-12-01,111248.50308664801,"[63892.402241157026, 158604.603932139]"
2027-01-01,110826.07608265369,"[63468.53152282612, 158183.62064248126]"
2027-02-01,110955.48425229666,"[63590.87549882841, 158320.0930057649]"
