date,prediction,confidence_interval
2025-03-01,178360.86265674088,"[150243.39723487452, 206478.32807860724]"
2025-04-01,171729.74277062967,"[137872.47591776823, 205587.00962349112]"
2025-05-01,176014.57543626428,"[138723.96797328137, 213305.1828992472]"
2025-06-01,178908.99378655094,"[137559.07633520896, 220258.91123789293]"
2025-07-01,176950.08973872545,"[130641.96451153368, 223258.21496591723]"
2025-08-01,176162.16954183785,"[125424.66570229315, 226899.67338138254]"
2025-09-01,176528.02615069598,"[121577.47006844325, 231478.5822329487]"
2025-10-01,176535.55180321046,"[117283.66403309847, 235787.43957332245]"
2025-11-01,176056.63386773522,"[112434.48350982598, 239678.78422564446]"
2025-12-01,175666.6966056391,"[107702.10107938436, 243631.29213189383]"
2026-01-01,175345.26581176653,"[103035.17714112166, 247655.3544824114]"
2026-02-01,174927.50227841656,"[98236.50987750871, 251618.49467932442]"
2026-03-01,174417.64151933594,"[93311.64441670263, 255523.63862196926]"
2026-04-01,173872.10775399432,"[88322.18629135108, 259422.02921663754]"
2026-05-01,173285.6679761174,"[83257.61813313581, 263313.71781909897]"
2026-06-01,172641.29333223432,"[78096.26209132787, 267186.32457314077]"
2026-07-01,171940.91501447308,"[72839.00396678952, 271042.82606215664]"
2026-08-01,171190.07832059963,"[67490.69627100775, 274889.4603701915]"
2026-09-01,170387.88037258794,"[62049.01398692631, 278726.7467582496]"
2026-10-01,169532.61806106017,"[56511.127496871704, 282554.10862524866]"
2026-11-01,168624.62672462693,"[50876.73851098068, 286372.5149382732]"
2026-12-01,167664.4461024305,"[45145.88654491502, 290183.00565994595]"
2027-01-01,166651.94537969911,"[39317.976648954515, 293985.91411044373]"
2027-02-01,165586.95846343963,"[33392.49878023245, 297781.4181466468]"
