date,prediction,confidence_interval
2025-03-01,192739.33574899245,"[158877.4969470087, 226601.1745509762]"
2025-04-01,189939.11312120242,"[151349.61678615093, 228528.6094562539]"
2025-05-01,186250.9192240955,"[142338.85532983224, 230162.98311835877]"
2025-06-01,182973.97503391607,"[135055.75835546473, 230892.1917123674]"
2025-07-01,179806.90889773364,"[128475.50595251494, 231138.31184295233]"
2025-08-01,176805.77810579498,"[122583.21464430423, 231028.3415672857]"
2025-09-01,173949.13520363718,"[117236.00903658557, 230662.2613706888]"
2025-10-01,171232.79533768492,"[112358.01863520728, 230107.57204016257]"
2025-11-01,168649.2683254641,"[107885.33749494655, 229413.19915598165]"
2025-12-01,166192.1900916644,"[103768.716212422, 228615.6639709068]"
2026-01-01,163855.3436394333,"[99967.8888040478, 227742.7984748188]"
2026-02-01,161632.85175828656,"[96449.50567152465, 226816.19784504847]"
2026-03-01,159519.1171454895,"[93185.4078228037, 225852.82646817528]"
2026-04-01,157508.8180664642,"[90151.49704825274, 224866.1390846757]"
2026-05-01,155596.8928452889,"[87326.90801716255, 223866.87767341526]"
2026-06-01,153778.52757677404,"[84693.4001536856, 222863.65499986248]"
2026-07-01,152049.14390704516,"[82234.89720957699, 221863.39060451335]"
2026-08-01,150404.3875273573,"[79937.13221252552, 220871.64284218906]"
2026-09-01,148840.11720602307,"[77787.36857773979, 219892.86583430634]"
2026-10-01,147352.3943624592,"[75774.17757894169, 218930.6111459767]"
2026-11-01,145937.47315025853,"[73887.25825940969, 217987.68804110738]"
2026-12-01,144591.79102579947,"[72117.28984113285, 217066.29221046608]"
2027-01-01,143311.95977832482,"[70455.80939168125, 216168.11016496838]"
2027-02-01,142094.7569989754,"[68895.10939017808, 215294.40460777274]"
