date,prediction,confidence_interval
2025-03-01,196539.01652174327,"[154118.61351616489, 238959.41952732165]"
2025-04-01,201294.79681904629,"[157212.19616866385, 245377.39746942872]"
2025-05-01,195426.32666951843,"[149964.79197701998, 240887.86136201688]"
2025-06-01,197829.30475311377,"[150227.51298351947, 245431.09652270807]"
2025-07-01,192994.43686065968,"[144189.3436749138, 241799.53004640556]"
2025-08-01,194640.7803549997,"[144118.44838519202, 245163.1123248074]"
2025-09-01,190628.6031676832,"[139049.74467779705, 242207.46165756937]"
2025-10-01,191695.9796439757,"[138711.78380245378, 244680.17548549763]"
2025-11-01,188340.6340207092,"[134425.7255875896, 242255.5424538288]"
2025-12-01,188967.35764504946,"[133885.00957916194, 244049.70571093698]"
2026-01-01,186138.29189972754,"[130234.53724954973, 242042.04654990535]"
2026-02-01,186431.91638193646,"[129546.91285252955, 243316.91991134337]"
2026-03-01,184026.25617441972,"[126415.50529608657, 241637.00705275286]"
2026-04-01,184070.29829114687,"[125627.02403915022, 242513.57254314353]"
2026-05-01,182006.8720046513,"[122921.90572089731, 241091.83828840527]"
2026-06-01,181866.0720097573,"[122069.36622347742, 241662.7777960372]"
2026-07-01,180080.7320532031,"[119716.36278387497, 240445.10132253123]"
2026-08-01,179805.16899962304,"[118828.50433690078, 240781.8336623453]"
2026-09-01,178247.12758925068,"[116768.08507803112, 239726.17010047025]"
2026-10-01,177875.43848099583,"[115866.9175961074, 239883.95936588425]"
2026-11-01,176504.39759923774,"[114051.1222446417, 238957.67295383377]"
2026-12-01,176066.29520187384,"[113153.17944252447, 238979.4109612232]"
2027-01-01,174850.19829063932,"[111543.2172431735, 238157.17933810514]"
2027-02-01,174368.44009105075,"[110660.65446666456, 238076.22571543694]"
