date,prediction,confidence_interval
2025-03-01,117654.55555276189,"[78229.18067335343, 157079.93043217034]"
2025-04-01,112140.44345913763,"[71255.87255078784, 153025.01436748743]"
2025-05-01,113388.00843928923,"[71892.66544622644, 154883.35143235204]"
2025-06-01,113429.81399635547,"[71239.01933010198, 155620.60866260895]"
2025-07-01,113643.28640784806,"[70803.82033219408, 156482.75248350203]"
2025-08-01,113972.13956072804,"[70506.07853454986, 157438.20058690623]"
2025-09-01,114296.7682050375,"[70212.73243820464, 158380.80397187037]"
2025-10-01,114620.91212690367,"[69927.5860541237, 159314.23819968363]"
2025-11-01,114946.38029352526,"[69652.11260640074, 160240.64798064978]"
2025-12-01,115271.95059615289,"[69384.62131709201, 161159.27987521378]"
2026-01-01,115597.50369782149,"[69124.68065494637, 162070.32674069662]"
2026-02-01,115923.06817827467,"[68872.03807704167, 162974.09827950766]"
2026-03-01,116248.63532361496,"[68626.4182446031, 163870.85240262683]"
2026-04-01,116574.20236493512,"[68387.56848199299, 164760.83624787725]"
2026-05-01,116899.76947814938,"[68155.25379468626, 165644.2851616125]"
2026-06-01,117225.33663094304,"[67929.25227277935, 166521.42098910673]"
2026-07-01,117550.90378556367,"[67709.35428266696, 167392.45328846038]"
2026-08-01,117876.47094051527,"[67495.36157755462, 168257.5803034759]"
2026-09-01,118202.03809591828,"[67287.08641735649, 169116.98977448005]"
2026-10-01,118527.60525138454,"[67084.35080323322, 169970.85969953585]"
2026-11-01,118853.17240685358,"[66886.98578512714, 170819.35902858002]"
2026-12-01,119178.73956232694,"[66694.8308303079, 171662.648294346]"
2027-01-01,119504.30671780143,"[66507.73324764492, 172500.88018795796]"
2027-02-01,119829.873873276,"[66325.5476616089, 173334.2000849431]"
