date,prediction,confidence_interval
2025-03-01,296250.16965772177,"[281595.4179760896, 310904.92133935395]"
2025-04-01,297341.0727294225,"[281287.0842392658, 313395.06121957913]"
2025-05-01,297041.1383176672,"[278684.3270068668, 315397.94962846756]"
2025-06-01,296830.78693215386,"[276498.5644741414, 317163.0093901663]"
2025-07-01,296770.1128506974,"[274743.61351322377, 318796.6121881711]"
2025-08-01,296614.5052519494,"[272961.28705319436, 320267.7234507045]"
2025-09-01,296490.18344610906,"[271337.84311015817, 321642.52378205996]"
2025-10-01,296362.5324750686,"[269798.04242506047, 322927.0225250767]"
2025-11-01,296232.5964226101,"[268330.2027851152, 324134.990060105]"
2025-12-01,296104.74441480177,"[266930.6597352663, 325278.82909433724]"
2026-01-01,295976.41891167685,"[265587.30527253565, 326365.53255081805]"
2026-02-01,295848.40464254416,"[264294.72587386135, 327402.083411227]"
2026-03-01,295720.6339553866,"[263047.417063111, 328393.8508476622]"
2026-04-01,295593.03147071024,"[261840.7792350746, 329345.2837063459]"
2026-05-01,295465.64783940226,"[260671.10528099426, 330260.19039781025]"
2026-06-01,295338.4653618947,"[259535.15101461136, 331141.779709178]"
2026-07-01,295211.4860027605,"[258430.1513775087, 331992.82062801224]"
2026-08-01,295084.71065508015,"[257353.70667578035, 332815.71463437995]"
2026-09-01,294958.1379941065,"[256303.7161608269, 333612.5598273861]"
2026-10-01,294831.76807129313,"[255278.33220897094, 334385.2039336153]"
2026-11-01,294705.60049739014,"[254275.91747762158, 335135.2835171587]"
2026-12-01,294579.63493029657,"[253295.01322457474, 335864.2566360184]"
2027-01-01,294453.8710657659,"[252334.31306144453, 336573.42907008727]"
2027-02-01,294328.3085728325,"[251392.64139631277, 337263.97574935225]"
