date,prediction,confidence_interval
2025-03-01,214664.25826605313,"[158286.4009595677, 271042.1155725386]"
2025-04-01,220707.7678580936,"[150544.96448764732, 290870.5712285399]"
2025-05-01,229414.82155419263,"[145373.82528558146, 313455.8178228038]"
2025-06-01,237337.33430915116,"[138013.69791952232, 336660.97069878003]"
2025-07-01,246522.5663374638,"[131317.34301629756, 361727.78965863003]"
2025-08-01,255884.40684259817,"[122960.06556367592, 388808.7481215204]"
2025-09-01,266637.6616606996,"[114193.08112668354, 419082.24219471565]"
2025-10-01,277780.2629064662,"[103287.77545178248, 452272.7503611499]"
2025-11-01,290554.0194512345,"[91582.33151706032, 489525.7073854087]"
2025-12-01,303957.4741083223,"[77429.99208924937, 530484.9561273952]"
2026-01-01,319213.6863818493,"[62207.58045280713, 576219.7923108914]"
2026-02-01,335343.2831930343,"[44358.89978823322, 626327.6665978354]"
2026-03-01,353547.8593748842,"[25266.901577775716, 681828.8171719927]"
2026-04-01,372868.8728218932,"[3447.8867688901955, 742289.8588748962]"
2026-05-01,394487.3888900944,"[-19723.30284248956, 808698.0806226784]"
2026-06-01,417465.2028906238,"[-45670.55429302668, 880600.9600742743]"
2026-07-01,442963.2263985884,"[-73036.74872995284, 958963.2015271296]"
2026-08-01,470063.2197002424,"[-103194.23589702987, 1043320.6752975147]"
2026-09-01,499906.31918877887,"[-134809.07790559367, 1134621.7162831514]"
2026-10-01,531593.8720361458,"[-169207.68736481224, 1232395.4314371038]"
2026-11-01,566247.6141182032,"[-205082.02056753484, 1337577.248803941]"
2026-12-01,602988.1085985939,"[-243716.50479018025, 1449692.721987368]"
2027-01-01,642918.0581211494,"[-283830.08071423776, 1569666.1969565367]"
2027-02-01,685176.878057676,"[-326668.1550748374, 1697021.9111901894]"
