date,prediction,confidence_interval
2025-03-01,498841.7835780522,"[444564.4156658257, 553119.1514902787]"
2025-04-01,534533.1413250627,"[412819.0915526255, 656247.1910974999]"
2025-05-01,571081.8638319378,"[366857.7447992559, 775305.9828646197]"
2025-06-01,608495.7416895834,"[308737.531491933, 908253.9518872339]"
2025-07-01,646782.5654889056,"[239826.48211721546, 1053738.648860596]"
2025-08-01,685950.1258208109,"[161101.46452487085, 1210798.787116751]"
2025-09-01,726006.2132762051,"[73300.26632239774, 1378712.1602300126]"
2025-10-01,766958.6184459943,"[-22996.76141933375, 1556913.9983113224]"
2025-11-01,808815.1319210848,"[-127319.03063852782, 1744949.2944806975]"
2025-12-01,851583.5442923828,"[-239275.90228548984, 1942442.9908702555]"
2026-01-01,895271.6461507941,"[-358537.00511278654, 2149080.2974143745]"
2026-02-01,939887.2280872253,"[-484818.6701590911, 2364593.1263335417]"
2026-03-01,985438.0806925822,"[-617874.2464015783, 2588750.407786743]"
2026-04-01,1031931.9945577711,"[-757486.9833060212, 2821350.972421563]"
2026-05-01,1079376.760273698,"[-903464.6705716937, 3062218.1911190897]"
2026-06-01,1127780.168431269,"[-1055635.51637589, 3311195.853238428]"
2026-07-01,1177150.0096213901,"[-1213844.9206159706, 3568144.939858751]"
2026-08-01,1227494.074434968,"[-1377952.9090640333, 3832941.0579339694]"
2026-09-01,1278820.1534629082,"[-1547832.0648934068, 4105472.3718192233]"
2026-10-01,1331136.037296117,"[-1723365.840798048, 4385637.915390282]"
2026-11-01,1384449.516525501,"[-1904447.1666903887, 4673346.1997413905]"
2026-12-01,1438768.3817419657,"[-2090977.290013257, 4968514.053497188]"
2027-01-01,1494100.4235364175,"[-2282864.801307477, 5271065.648380312]"
2027-02-01,1550453.4324997624,"[-2480024.8089159587, 5580931.673915484]"
