date,prediction,confidence_interval
2025-03-01,514804.1965758045,"[492316.8097132042, 537291.5834384048]"
2025-04-01,516509.73552469286,"[486427.1800420524, 546592.2910073333]"
2025-05-01,519481.36339125095,"[483352.78064824577, 555609.9461342562]"
2025-06-01,521095.9497365316,"[479984.5343900142, 562207.3650830489]"
2025-07-01,523754.3000021702,"[477654.88309699815, 569853.7169073423]"
2025-08-01,526255.711690236,"[475362.43009629473, 577148.9932841773]"
2025-09-01,529483.1500481884,"[473944.3504930382, 585021.9496033386]"
2025-10-01,532523.6380789814,"[472814.63797833165, 592232.6381796312]"
2025-11-01,535562.2231845872,"[472154.49364959955, 598969.9527195748]"
2025-12-01,538170.1344033297,"[471501.7408150065, 604838.527991653]"
2026-01-01,540633.5990146766,"[470935.6649055271, 610331.5331238261]"
2026-02-01,543003.2942363517,"[470355.40748442727, 615651.1809882763]"
2026-03-01,545566.7481411765,"[469938.9490751291, 621194.547207224]"
2026-04-01,548326.9487808631,"[469704.3282073568, 626949.5693543693]"
2026-05-01,551262.4574298504,"[469703.7838964469, 632821.1309632538]"
2026-06-01,554192.2565894044,"[469846.93806829874, 638537.5751105101]"
2026-07-01,557007.3837344724,"[470058.0863680856, 643956.6811008593]"
2026-08-01,559652.0692800813,"[470254.75997062225, 649049.3785895404]"
2026-09-01,562197.0193911428,"[470440.0568135823, 653953.9819687032]"
2026-10-01,564746.498392894,"[470654.73420550046, 658838.2625802876]"
2026-11-01,567396.2481065823,"[470963.1147896174, 663829.3814235472]"
2026-12-01,570163.6485270362,"[471394.24113916024, 668933.0559149121]"
2027-01-01,573000.0254471597,"[471937.0017311846, 674063.0491631348]"
2027-02-01,575820.9835367883,"[472542.74400291627, 679099.2230706603]"
