date,prediction,confidence_interval
2025-03-01,183594.47904851168,"[90834.98449382729, 276353.9736031961]"
2025-04-01,190045.27468391406,"[91141.02711322537, 288949.52225460275]"
2025-05-01,178060.8741659493,"[77349.7854809732, 278771.9628509254]"
2025-06-01,171840.99310227088,"[67525.89715334785, 276156.0890511939]"
2025-07-01,169390.03103929738,"[62662.938129665345, 276117.1239489294]"
2025-08-01,165929.76916300814,"[57896.4806705285, 273963.0576554878]"
2025-09-01,162735.4433060904,"[53713.185526627654, 271757.70108555316]"
2025-10-01,160394.78996038812,"[50636.72731448387, 270152.85260629235]"
2025-11-01,158407.52720868427,"[48148.72853162006, 268666.3258857485]"
2025-12-01,156665.10796605636,"[46055.197808043595, 267275.0181240691]"
2026-01-01,155215.88326261623,"[44354.58693168043, 266077.179593552]"
2026-02-01,154005.9609199635,"[42966.91902028251, 265045.00281964446]"
2026-03-01,152981.1275927906,"[41816.637529675136, 264145.61765590607]"
2026-04-01,152117.22842844625,"[40863.76605307225, 263370.69080382027]"
2026-05-01,151391.17593252173,"[40074.621047459616, 262707.73081758386]"
2026-06-01,150779.65577580253,"[39418.405291606425, 262140.90625999862]"
2026-07-01,150264.42945175906,"[38871.49784255166, 261657.36106096645]"
2026-08-01,149830.64454762702,"[38415.24903729306, 261246.04005796096]"
2026-09-01,149465.39711841766,"[38034.07515742861, 260896.7190794067]"
2026-10-01,149157.80046054377,"[37715.18666771118, 260600.41425337637]"
2026-11-01,148898.7736237627,"[37448.15316609241, 260349.394081433]"
2026-12-01,148680.65540952483,"[37224.35759565493, 260136.95322339472]"
2027-01-01,148496.97945899068,"[37036.65594327518, 259957.30297470617]"
2027-02-01,148342.30664213747,"[36879.12852572484, 259805.4847585501]"
