date,prediction,confidence_interval
2025-03-01,178643.0934465501,"[113358.02587222739, 243928.16102087282]"
2025-04-01,176306.5505529436,"[101751.45498945251, 250861.6461164347]"
2025-05-01,177865.86962214115,"[88195.3329964486, 267536.4062478337]"
2025-06-01,177635.17061514282,"[77753.36678702367, 277516.974443262]"
2025-07-01,178205.87160862982,"[67767.30707645378, 288644.43614080583]"
2025-08-01,178396.89815113845,"[58698.93123378311, 298094.86506849376]"
2025-09-01,178746.54117783371,"[50128.76827191992, 307364.3140837475]"
2025-10-01,179009.4671870708,"[42033.86687252927, 315985.06750161236]"
2025-11-01,179297.4902984965,"[34302.821225301566, 324292.1593716914]"
2025-12-01,179559.64968829928,"[26885.750763341435, 332233.5486132571]"
2026-01-01,179819.17145325255,"[19732.777202905738, 339905.56570359936]"
2026-02-01,180065.469980115,"[12808.145464726927, 347322.79449550307]"
2026-03-01,180303.36980780025,"[6082.001555013732, 354524.73806058674]"
2026-04-01,180530.67208630324,"[-469.8933212553675, 361531.2374938618]"
2026-05-01,180748.37897177428,"[-6867.679274570721, 368364.4372181193]"
2026-06-01,180956.03371775622,"[-13128.343100445665, 375040.41053595813]"
2026-07-01,181153.84449273263,"[-19266.29045378734, 381573.97943925264]"
2026-08-01,181341.71642105238,"[-25293.91025330979, 387977.3430954146]"
2026-09-01,181519.6927435991,"[-31221.910532802023, 394261.29602000024]"
2026-10-01,181687.753752745,"[-37059.635873260064, 400435.1433787501]"
2026-11-01,181845.90843051265,"[-42815.284734121116, 406507.1015951464]"
2026-12-01,181994.15268322165,"[-48496.09932893148, 412484.4046953748]"
2027-01-01,182132.4883766232,"[-54108.50940711101, 418373.48616035737]"
2027-02-01,182260.9146603755,"[-59658.2534839829, 424180.0828047339]"
